"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","65","8","380.700","47.587","178339840","178339840","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","66","8","349.200","43.650","178339840","178339840","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","67","8","361.800","45.225","178339840","178339840","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","68","8","347.700","43.462","178339840","178339840","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","69","8","348.500","43.562","178339840","178339840","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","70","8","363.500","45.438","178339840","178339840","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","71","8","350.300","43.788","178339840","178339840","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","72","8","358.400","44.800","178339840","178339840","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","73","8","349.700","43.712","178339840","178339840","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","74","8","346.900","43.362","178339840","178339840","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","75","8","359.900","44.988","178339840","178339840","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","76","8","349.000","43.625","178339840","178339840","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","77","8","349.100","43.637","178339840","178335744","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","78","8","362.900","45.362","178335744","178335744","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","79","8","353.000","44.125","178335744","178335744","unavailable","188510208","193024000","193024000","unavailable","193024000","193024000","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","0","37","41547.800","1122.914","179208192","179208192","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","1","37","40973.400","1107.389","179208192","179208192","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","2","37","40436.800","1092.886","179208192","179208192","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","3","37","40396.500","1091.797","179208192","179208192","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","4","37","40443.700","1093.073","179208192","179208192","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","5","37","40357.900","1090.754","179208192","179208192","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","6","37","40286.400","1088.822","179208192","179208192","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","7","37","40481.700","1094.100","179208192","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","8","37","40554.200","1096.059","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","9","37","40403.600","1091.989","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","10","37","40543.100","1095.759","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","11","37","40439.400","1092.957","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","12","37","40484.400","1094.173","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","13","37","40463.100","1093.597","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","14","37","40444.700","1093.100","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","15","37","40420.800","1092.454","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","16","37","40441.700","1093.019","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","17","37","40465.800","1093.670","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","18","37","40518.500","1095.095","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","19","37","40822.200","1103.303","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ceshiyixiachangjushuruxingnengzenyang","20","37","40903.400","1105.497","179204096","179204096","unavailable","188510208","193642496","193642496","unavailable","193642496","193642496","204566528"
