"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","32","59","403.900","6.846","106049536","106049536","unavailable","153985024","94507008","94507008","unavailable","94507008","94507008","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","33","59","406.700","6.893","106049536","106049536","unavailable","153985024","94507008","94507008","unavailable","94507008","94507008","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","34","59","405.100","6.866","106053632","106053632","unavailable","153985024","94507008","94507008","unavailable","94507008","94507008","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","35","59","409.900","6.947","106053632","106053632","unavailable","153985024","94507008","94507008","unavailable","94507008","94507008","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","36","59","399.200","6.766","106053632","106053632","unavailable","153985024","94507008","94507008","unavailable","94507008","94507008","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","37","59","398.500","6.754","106053632","106053632","unavailable","153985024","94507008","94507008","unavailable","94507008","94507008","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","38","59","399.900","6.778","106053632","106053632","unavailable","153985024","94507008","94507008","unavailable","94507008","94507008","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","39","59","404.200","6.851","106053632","106053632","unavailable","153985024","94507008","94507008","unavailable","94507008","94507008","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","40","59","401.300","6.802","106053632","106053632","unavailable","153985024","94507008","94507008","unavailable","94507008","94507008","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","41","59","406.500","6.890","106053632","106053632","unavailable","153985024","94507008","94507008","unavailable","94507008","94507008","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","42","59","407.100","6.900","106053632","106053632","unavailable","153985024","94507008","94507008","unavailable","94507008","94507008","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","412.800","6.997","106053632","106053632","unavailable","153985024","94507008","94507008","unavailable","94507008","94507008","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","409.400","6.939","106352640","106352640","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","404.000","6.847","106352640","106352640","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","401.600","6.807","106352640","106352640","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","47","59","408.700","6.927","106352640","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","48","59","401.600","6.807","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","49","59","402.800","6.827","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","50","59","407.200","6.902","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","51","59","404.000","6.847","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","52","59","414.100","7.019","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","53","59","402.900","6.829","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","54","59","402.300","6.819","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","55","59","413.900","7.015","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","56","59","416.200","7.054","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","57","59","409.300","6.937","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","58","59","407.900","6.914","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","59","59","411.200","6.969","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","60","59","407.400","6.905","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","61","59","411.100","6.968","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","62","59","403.000","6.831","106618880","106618880","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","63","59","426.700","7.232","106618880","106684416","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","64","59","407.100","6.900","106684416","106684416","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","65","59","434.300","7.361","106684416","106684416","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","66","59","405.500","6.873","106684416","106684416","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","67","59","402.800","6.827","106684416","106684416","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","68","59","406.700","6.893","106684416","106684416","unavailable","153985024","95346688","95346688","unavailable","95346688","95346688","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","69","59","406.500","6.890","106684416","106745856","unavailable","153985024","95346688","95412224","unavailable","95412224","95412224","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","70","59","428.400","7.261","106745856","106811392","unavailable","153985024","95412224","95481856","unavailable","95481856","95481856","175128576"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","71","59","402.600","6.824","106811392","106811392","unavailable","153985024","95481856","95481856","unavailable","95481856","95481856","175128576"
