engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,74,1,25.625,25.625,443449344,443449344,unavailable,443449344,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,75,1,25.667,25.667,443449344,443449344,unavailable,443449344,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,76,1,25.625,25.625,443449344,443449344,unavailable,443449344,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,77,1,25.917,25.917,443449344,443465728,unavailable,443465728,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,78,1,25.959,25.959,443465728,443465728,unavailable,443465728,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,n,79,1,26.250,26.250,443465728,443465728,unavailable,443465728,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,0,2,38.500,19.250,443514880,443531264,unavailable,443531264,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,1,2,34.958,17.479,443531264,443564032,unavailable,443564032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,2,2,34.750,17.375,443564032,443564032,unavailable,443564032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,3,2,38.959,19.479,443564032,443564032,unavailable,443564032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,4,2,38.500,19.250,443564032,443564032,unavailable,443564032,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,5,2,34.167,17.084,443564032,443580416,unavailable,443580416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,6,2,34.458,17.229,443580416,443580416,unavailable,443580416,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,7,2,34.333,17.166,443580416,443596800,unavailable,443596800,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,8,2,34.292,17.146,443596800,443596800,unavailable,443596800,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,9,2,34.375,17.188,443596800,443613184,unavailable,443613184,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,10,2,34.458,17.229,443613184,443629568,unavailable,443629568,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,11,2,34.292,17.146,443629568,443629568,unavailable,443629568,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,12,2,34.542,17.271,443629568,443629568,unavailable,443629568,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,13,2,34.291,17.146,443629568,443629568,unavailable,443629568,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,14,2,34.625,17.312,443629568,443662336,unavailable,443662336,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,15,2,34.541,17.270,443662336,443662336,unavailable,443662336,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,16,2,34.291,17.146,443662336,443662336,unavailable,443662336,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,17,2,34.500,17.250,443662336,443662336,unavailable,443662336,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,18,2,34.459,17.230,443662336,443678720,unavailable,443678720,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,19,2,34.250,17.125,443678720,443711488,unavailable,443711488,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,20,2,34.375,17.188,443711488,443711488,unavailable,443711488,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,21,2,34.792,17.396,443711488,443727872,unavailable,443727872,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,22,2,34.333,17.166,443727872,443744256,unavailable,443744256,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,23,2,34.416,17.208,443744256,443744256,unavailable,443744256,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,24,2,34.500,17.250,443744256,443744256,unavailable,443744256,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,25,2,34.125,17.062,443744256,443744256,unavailable,443744256,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,26,2,34.459,17.230,443744256,443760640,unavailable,443760640,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,27,2,34.541,17.270,443760640,443760640,unavailable,443760640,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,28,2,34.417,17.209,443760640,443809792,unavailable,443809792,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,29,2,34.541,17.270,443809792,443809792,unavailable,443809792,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,30,2,34.250,17.125,443809792,443826176,unavailable,443826176,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,31,2,34.292,17.146,443826176,443826176,unavailable,443826176,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,32,2,34.000,17.000,443826176,443826176,unavailable,443826176,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,33,2,34.333,17.166,443826176,443826176,unavailable,443826176,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,34,2,34.125,17.062,443826176,443826176,unavailable,443826176,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,35,2,34.542,17.271,443826176,443858944,unavailable,443858944,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,36,2,34.542,17.271,443858944,443858944,unavailable,443858944,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,37,2,34.375,17.188,443858944,443875328,unavailable,443875328,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,38,2,34.333,17.166,443875328,443875328,unavailable,443875328,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,39,2,34.334,17.167,443875328,443891712,unavailable,443891712,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,40,2,34.375,17.188,443891712,443891712,unavailable,443891712,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,41,2,34.167,17.084,443891712,443891712,unavailable,443891712,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,42,2,34.292,17.146,443891712,443908096,unavailable,443908096,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,43,2,34.166,17.083,443908096,443924480,unavailable,443924480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,44,2,34.416,17.208,443924480,443924480,unavailable,443924480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,45,2,34.250,17.125,443924480,443924480,unavailable,443924480,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,46,2,34.417,17.209,443924480,443940864,unavailable,443940864,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,47,2,34.042,17.021,443940864,443957248,unavailable,443957248,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,48,2,34.125,17.062,443957248,443957248,unavailable,443957248,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,49,2,34.208,17.104,443957248,443973632,unavailable,443973632,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,50,2,34.209,17.104,443973632,443973632,unavailable,443973632,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,51,2,34.167,17.084,443973632,443990016,unavailable,443990016,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,52,2,34.208,17.104,443990016,443990016,unavailable,443990016,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,53,2,33.958,16.979,443990016,443990016,unavailable,443990016,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,54,2,34.916,17.458,443990016,443990016,unavailable,443990016,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,55,2,33.875,16.938,443990016,444022784,unavailable,444022784,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,56,2,34.334,17.167,444022784,444039168,unavailable,444039168,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,57,2,34.375,17.188,444039168,444039168,unavailable,444039168,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,58,2,34.250,17.125,444039168,444039168,unavailable,444039168,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,59,2,35.458,17.729,444039168,444039168,unavailable,444039168,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,60,2,34.416,17.208,444039168,444055552,unavailable,444055552,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,61,2,34.167,17.084,444055552,444071936,unavailable,444071936,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,62,2,34.250,17.125,444071936,444088320,unavailable,444088320,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,ni,63,2,34.250,17.125,444088320,444088320,unavailable,444088320,unavailable,unavailable,unavailable,unavailable,unavailable,unavailable
