"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","66","2","87.700","43.850","176926720","176926720","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","67","2","86.700","43.350","176926720","176926720","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","68","2","86.400","43.200","176926720","176926720","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","69","2","86.300","43.150","176926720","176926720","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","70","2","86.100","43.050","176926720","176926720","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","71","2","86.200","43.100","176926720","176926720","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","72","2","91.900","45.950","176926720","176926720","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","73","2","86.300","43.150","176926720","176926720","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","74","2","86.400","43.200","176926720","176926720","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","75","2","87.300","43.650","176926720","176926720","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","76","2","90.400","45.200","176926720","176922624","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","77","2","87.600","43.800","176922624","176918528","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","78","2","86.700","43.350","176918528","176918528","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","79","2","86.200","43.100","176918528","176918528","unavailable","185622528","190918656","190918656","unavailable","190918656","190918656","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","0","3","74.100","24.700","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","1","3","77.800","25.933","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","2","3","75.700","25.233","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","3","3","74.400","24.800","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","4","3","73.400","24.467","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","5","3","73.200","24.400","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","6","3","72.800","24.267","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","7","3","98.900","32.967","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","8","3","74.000","24.667","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","9","3","73.000","24.333","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","10","3","72.400","24.133","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","11","3","72.400","24.133","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","12","3","72.300","24.100","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","13","3","72.700","24.233","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","14","3","72.400","24.133","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","15","3","72.700","24.233","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","16","3","74.500","24.833","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","17","3","80.400","26.800","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","18","3","73.900","24.633","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","19","3","73.000","24.333","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","20","3","72.900","24.300","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","21","3","72.300","24.100","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","22","3","72.100","24.033","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","23","3","71.800","23.933","177696768","177696768","unavailable","185622528","191709184","191709184","unavailable","191709184","191709184","201199616"
