engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,75,2,11.300,5.650,110407680,110407680,unavailable,153661440,98766848,98766848,unavailable,98766848,98766848,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,76,2,11.200,5.600,110407680,110407680,unavailable,153661440,98766848,98766848,unavailable,98766848,98766848,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,77,2,11.300,5.650,110407680,110407680,unavailable,153661440,98766848,98766848,unavailable,98766848,98766848,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,78,2,11.600,5.800,110407680,110407680,unavailable,153661440,98766848,98766848,unavailable,98766848,98766848,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,79,2,11.600,5.800,110407680,110407680,unavailable,153661440,98766848,98766848,unavailable,98766848,98766848,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,0,3,18.100,6.033,111235072,111235072,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,1,3,17.300,5.767,111235072,111235072,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,2,3,19.400,6.467,111235072,111235072,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,3,3,17.300,5.767,111235072,111235072,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,4,3,17.100,5.700,111235072,111235072,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,5,3,17.000,5.667,111235072,111235072,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,6,3,16.800,5.600,111235072,111235072,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,7,3,16.900,5.633,111235072,111235072,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,8,3,16.900,5.633,111235072,111235072,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,9,3,16.700,5.567,111235072,111235072,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,10,3,17.100,5.700,111235072,111235072,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,11,3,17.400,5.800,111235072,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,12,3,16.800,5.600,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,13,3,16.800,5.600,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,14,3,17.700,5.900,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,15,3,41.300,13.767,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,16,3,16.700,5.567,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,17,3,16.600,5.533,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,18,3,16.800,5.600,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,19,3,16.600,5.533,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,20,3,16.700,5.567,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,21,3,16.700,5.567,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,22,3,16.700,5.567,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,23,3,16.400,5.467,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,24,3,16.600,5.533,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,25,3,16.900,5.633,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,26,3,16.700,5.567,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,27,3,16.700,5.567,111230976,111230976,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,28,3,16.500,5.500,111230976,111226880,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,29,3,16.700,5.567,111226880,111226880,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,30,3,16.800,5.600,111226880,111226880,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,31,3,17.100,5.700,111226880,111226880,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,32,3,16.600,5.533,111226880,111243264,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,33,3,16.600,5.533,111243264,111243264,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,34,3,16.600,5.533,111243264,111243264,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,35,3,16.700,5.567,111243264,111243264,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,36,3,16.600,5.533,111243264,111243264,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,37,3,16.600,5.533,111243264,111243264,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,38,3,16.600,5.533,111243264,111243264,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,39,3,16.900,5.633,111243264,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,40,3,16.900,5.633,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,41,3,16.800,5.600,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,42,3,16.900,5.633,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,43,3,16.900,5.633,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,44,3,16.600,5.533,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,45,3,16.800,5.600,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,46,3,16.800,5.600,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,47,3,17.000,5.667,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,48,3,17.200,5.733,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,49,3,16.900,5.633,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,50,3,16.800,5.600,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,51,3,16.900,5.633,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,52,3,16.900,5.633,111239168,111239168,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,53,3,18.300,6.100,111239168,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,54,3,16.700,5.567,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,55,3,16.800,5.600,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,56,3,16.900,5.633,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,57,3,16.800,5.600,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,58,3,16.700,5.567,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,59,3,16.900,5.633,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,60,3,16.800,5.600,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,61,3,17.000,5.667,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,62,3,17.100,5.700,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,63,3,16.900,5.633,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,64,3,16.800,5.600,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,65,3,17.200,5.733,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,66,3,16.900,5.633,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,67,3,16.900,5.633,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,68,3,16.700,5.567,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,69,3,16.800,5.600,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,70,3,16.800,5.600,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,71,3,16.800,5.600,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,72,3,16.700,5.567,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,73,3,16.700,5.567,111259648,111259648,unavailable,153661440,99631104,99631104,unavailable,99631104,99631104,175226880
