"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","25","61","18912.700","310.044","79949824","79949824","unavailable","511643648","35864576","35864576","unavailable","35864576","35864576","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","26","61","18929.400","310.318","79949824","79949824","unavailable","511643648","35864576","35864576","unavailable","35864576","35864576","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","27","61","18843.200","308.905","79949824","79962112","unavailable","511643648","35864576","35864576","unavailable","35864576","35864576","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","28","61","18920.700","310.175","79962112","79962112","unavailable","511643648","35864576","35864576","unavailable","35864576","35864576","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","29","61","18866.600","309.289","79962112","79970304","unavailable","511643648","35864576","35864576","unavailable","35864576","35864576","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","30","61","18884.300","309.579","79974400","79974400","unavailable","511643648","35864576","35864576","unavailable","35864576","35864576","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","31","61","18870.700","309.356","79974400","79982592","unavailable","511643648","35864576","35864576","unavailable","35864576","35864576","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","32","61","18852.100","309.051","79982592","79982592","unavailable","511643648","35864576","35864576","unavailable","35864576","35864576","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","33","61","18921.400","310.187","79982592","80187392","unavailable","511643648","35864576","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","34","61","18800.100","308.198","80187392","80187392","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","35","61","18866.400","309.285","80187392","80187392","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","36","61","18870.800","309.357","80187392","80191488","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","37","61","18826.700","308.634","80191488","80191488","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","38","61","18849.900","309.015","80191488","80191488","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","39","61","18855.000","309.098","80195584","80195584","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","40","61","18906.800","309.948","80195584","80195584","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","41","61","18837.600","308.813","80195584","80195584","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","42","61","18937.600","310.452","80195584","80257024","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","43","61","18857.400","309.138","80257024","80257024","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","44","61","19731.500","323.467","80257024","80257024","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","45","61","18922.400","310.203","80257024","80257024","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","46","61","18899.200","309.823","80257024","80257024","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","47","61","18861.000","309.197","80257024","80257024","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","48","61","18898.600","309.813","80261120","80261120","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","49","61","18951.000","310.672","80261120","80261120","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","50","61","19006.100","311.575","80261120","80261120","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","51","61","18965.700","310.913","80261120","80261120","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","52","61","18920.700","310.175","80261120","80261120","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","53","61","18902.500","309.877","80261120","80261120","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","54","61","18981.300","311.169","80261120","80261120","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","55","61","19376.700","317.651","80261120","80261120","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","56","61","19545.200","320.413","80261120","80257024","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","57","61","18935.500","310.418","80257024","80281600","unavailable","511643648","36122624","36122624","unavailable","36122624","36122624","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","58","61","19001.600","311.502","80281600","80465920","unavailable","511643648","36122624","36384768","unavailable","36384768","36384768","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","59","61","18970.200","310.987","80465920","80465920","unavailable","511643648","36384768","36384768","unavailable","36384768","36384768","543055872"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","60","61","18924.500","310.238","80470016","80478208","unavailable","511643648","36384768","36384768","unavailable","36384768","36384768","543055872"
