engine,track,schema_id,workload,input,sample_index,operation_count,process_key_calls,process_key_ns,translator_calls,translator_ns,lookup_views_visited,owned_candidates_materialized,owned_candidate_materialization_ns,candidates_sorted,candidate_sort_ns,userdb_merge_ns,filter_pipeline_ns,ranker_pipeline_ns,ai_merge_ns,candidates_stored,context_full_snapshot_candidates_cloned,context_page_snapshot_candidates_cloned,abi_get_context_calls,abi_get_context_ns,abi_candidates_exported,abi_free_context_calls,abi_free_context_ns,candidate_request_bounded_calls,candidate_request_unbounded_calls,candidate_request_page_limit_total,candidate_request_surplus_total,bounded_iterator_calls,bounded_iterator_limit_total,bounded_iterator_selected_total,bounded_iterator_full_count_total,full_list_translation_calls,full_list_fallback_count,exact_lookup_calls,exact_lookup_ns,exact_lookup_candidates,prefix_lookup_calls,prefix_lookup_ns,prefix_lookup_candidates,heap_exact_lookup_calls,heap_prefix_lookup_calls,no_marisa_compact_exact_lookup_calls,no_marisa_compact_prefix_lookup_calls,rsmarisa_exact_lookup_calls,rsmarisa_prefix_lookup_calls,prism_lookup_calls,prism_lookup_ns,prism_lookup_codes,abi_c_string_allocations,abi_c_string_bytes,abi_c_string_allocation_ns,sentence_candidate_calls,sentence_candidate_ns,sentence_substrings_considered,sentence_exact_lookup_calls,sentence_exact_lookup_ns,sentence_exact_lookup_candidates,sentence_prefix_lookup_calls,sentence_prefix_lookup_ns,sentence_prefix_lookup_candidates,sentence_entry_matches_collected,sentence_path_clones,sentence_path_replacements,sentence_paths_pruned,sentence_max_live_paths,sentence_result_candidates,upstream_sentence_model_calls,upstream_sentence_model_ns,upstream_sentence_model_candidates,upstream_sentence_model_code_prefix_checks,upstream_sentence_model_table_entries_considered,upstream_sentence_model_vocabulary_entries_considered,upstream_sentence_model_graph_edges,upstream_sentence_model_index_build_calls,upstream_sentence_model_index_build_ns,upstream_sentence_model_exact_range_index_hits,upstream_sentence_model_exact_range_index_misses,upstream_sentence_model_prefix_filter_hits,upstream_sentence_model_prefix_filter_misses,upstream_sentence_model_prefix_filter_early_breaks,upstream_sentence_model_reachable_starts_visited,upstream_sentence_model_unreachable_starts_skipped,upstream_sentence_model_phrase_index_walk_calls,upstream_sentence_model_phrase_index_nodes_visited,upstream_sentence_model_phrase_index_entry_ranges_emitted,upstream_sentence_model_partition_point_fallback_calls,upstream_sentence_model_graph_rebuild_calls,upstream_sentence_model_graph_rebuild_ns,upstream_sentence_model_incremental_reuse_hits,upstream_sentence_model_incremental_extend_ns,upstream_sentence_model_incremental_discarded_rebuild_chars,upstream_sentence_model_candidate_state_buckets,upstream_sentence_model_candidate_states_ranked,upstream_sentence_model_candidate_path_ns,upstream_sentence_model_candidate_merge_ns,prefix_fallback_calls,prefix_fallback_ns,prefix_fallback_views_visited,prefix_fallback_candidates,dynamic_correction_calls,dynamic_correction_ns,dynamic_correction_codes_considered,dynamic_correction_candidates,abbreviation_span_discovery_calls,abbreviation_span_discovery_ns,abbreviation_span_candidates_considered,abbreviation_span_codes_emitted,abbreviation_model_has_code_calls,abbreviation_model_has_code_ns,abbreviation_code_span_graph_build_ns,abbreviation_sentence_ranking_ns,abbreviation_preedit_format_ns,abbreviation_candidate_format_ns,short_key_candidate_rows_scanned,short_key_candidates_materialized,short_key_candidates_cloned,short_key_filter_ns,short_key_sort_rank_ns,short_key_comment_quality_ns,short_key_first_page_materialize_ns,track_b_spelling_expansions_considered,track_b_spelling_expansion_ns,track_b_exact_lookup_calls,track_b_exact_lookup_ns,track_b_prefix_lookup_calls,track_b_prefix_lookup_ns,track_b_candidates_materialized,track_b_first_page_materialize_ns
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,79,10,10,4810600,30,4779000,20,20,600,65,300,2300,6500,0,1800,65,0,50,10,13000,50,10,1500,10,0,50,150,10,200,65,209,0,0,10,7500,0,10,23700,20,0,0,0,0,10,10,209,19700,1688,75,881,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4669300,45,10,11094,151,11156,0,0,1652,1,1,9,9,63,45,1661,1653,0,0,18,697800,8,1500,56,0,0,0,0,0,0,0,0,0,0,0,0,9,347100,1652,1652,1652,208100,695300,3581000,18200,4302400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,0,10,10,4678500,30,4642000,20,20,600,65,400,2300,5900,300,1200,65,0,50,10,12600,50,10,1400,10,0,50,150,10,200,65,209,0,0,10,7700,0,10,29500,20,0,0,0,0,10,10,209,18800,1348,75,833,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4523400,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,550200,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,286600,1311,1311,1311,169400,548000,3647900,15800,4219100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,1,10,10,4683100,30,4647900,20,20,600,65,300,2900,7400,300,1600,65,0,50,10,14800,50,10,1100,10,0,50,150,10,200,65,209,0,0,10,7400,0,10,31500,20,0,0,0,0,10,10,209,16700,1348,75,833,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4527800,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,555800,8,1400,56,0,0,0,0,0,0,0,0,0,0,0,0,9,287100,1311,1311,1311,168700,553700,3645500,16100,4223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,2,10,10,4738900,30,4708000,20,20,500,65,300,2600,6100,200,1400,65,0,50,10,14400,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7500,0,10,29700,20,0,0,0,0,10,10,209,17600,1348,75,833,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4590600,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,564100,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,291100,1311,1311,1311,173100,561900,3694000,15900,4282000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,3,10,10,4717000,30,4686700,20,20,400,65,200,2500,5900,300,1400,65,0,50,10,12800,50,10,1300,10,0,50,150,10,200,65,209,0,0,10,7500,0,10,29900,20,0,0,0,0,10,10,209,16600,1348,75,833,3800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4569400,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,556500,8,1700,56,0,0,0,0,0,0,0,0,0,0,0,0,9,293500,1311,1311,1311,173000,554000,3681000,15900,4258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,4,10,10,4719900,30,4689900,20,20,700,65,0,2200,5900,200,1400,65,0,50,10,12800,50,10,1600,10,0,50,150,10,200,65,209,0,0,10,7300,0,10,31800,20,0,0,0,0,10,10,209,17800,1348,75,833,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4569600,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,561300,8,1700,56,0,0,0,0,0,0,0,0,0,0,0,0,9,299000,1311,1311,1311,179400,558800,3671600,15500,4253300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,5,10,10,4704500,30,4674700,20,20,500,65,300,2400,5900,200,1500,65,0,50,10,12600,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7200,0,10,31300,20,0,0,0,0,10,10,209,18200,1348,75,833,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4556200,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,559300,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,310100,1311,1311,1311,192100,557100,3648600,16400,4228500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,6,10,10,5456800,30,5414900,20,20,500,65,300,3500,8000,400,1500,65,0,50,10,15700,50,10,1900,10,0,50,150,10,200,65,209,0,0,10,8800,0,10,32700,20,0,0,0,0,10,10,209,24400,1348,75,833,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5285900,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,843800,8,2600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,454400,1311,1311,1311,298700,840600,3940400,23200,4809100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,7,10,10,4618500,30,4586700,20,20,400,65,200,2300,6400,400,1300,65,0,50,10,13200,50,10,1600,10,0,50,150,10,200,65,209,0,0,10,7400,0,10,31500,20,0,0,0,0,10,10,209,18700,1348,75,833,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4456600,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,591400,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,299500,1311,1311,1311,179400,588400,3526900,16300,4137900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,8,10,10,4628800,30,4598800,20,20,500,65,500,2200,5900,200,1700,65,0,50,10,12900,50,10,1500,10,0,50,150,10,200,65,209,0,0,10,7300,0,10,37000,20,0,0,0,0,10,10,209,17700,1348,75,833,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4473300,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,576200,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,293300,1311,1311,1311,173900,573800,3565400,16100,4162300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,9,10,10,4610900,30,4581300,20,20,900,65,200,2300,5700,0,1300,65,0,50,10,12400,50,10,1500,10,0,50,150,10,200,65,209,0,0,10,7400,0,10,31800,20,0,0,0,0,10,10,209,16200,1348,75,833,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4461800,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,564100,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,288800,1311,1311,1311,174500,561800,3570700,15900,4155700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,10,10,10,4631000,30,4600200,20,20,500,65,100,2300,6700,300,1400,65,0,50,10,12800,50,10,1400,10,0,50,150,10,200,65,209,0,0,10,7000,0,10,31900,20,0,0,0,0,10,10,209,18600,1348,75,833,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4480700,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,568800,8,1800,56,0,0,0,0,0,0,0,0,0,0,0,0,9,295000,1311,1311,1311,176400,566000,3578100,16100,4166900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,11,10,10,4707900,30,4674600,20,20,500,65,500,2400,8400,300,1600,65,0,50,10,13700,50,10,1300,10,0,50,150,10,200,65,209,0,0,10,7000,0,10,35900,20,0,0,0,0,10,10,209,17900,1348,75,833,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4546300,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,617100,8,2400,56,0,0,0,0,0,0,0,0,0,0,0,0,9,294600,1311,1311,1311,171400,612600,3592200,16900,4228100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,12,10,10,4687800,30,4653200,20,20,500,65,200,2100,9000,100,2200,65,0,50,10,13900,50,10,1500,10,0,50,150,10,200,65,209,0,0,10,7500,0,10,42500,20,0,0,0,0,10,10,209,19100,1348,75,833,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4513400,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,578200,8,2100,56,0,0,0,0,0,0,0,0,0,0,0,0,9,303300,1311,1311,1311,179100,572500,3587600,16400,4182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,13,10,10,4650800,30,4618100,20,20,700,65,100,2300,7900,300,1900,65,0,50,10,13600,50,10,1300,10,0,50,150,10,200,65,209,0,0,10,7400,0,10,38000,20,0,0,0,0,10,10,209,17900,1348,75,833,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4487500,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,571300,8,2300,56,0,0,0,0,0,0,0,0,0,0,0,0,9,296600,1311,1311,1311,175100,566900,3578100,16400,4167500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,14,10,10,4696100,30,4664900,20,20,600,65,200,2200,6900,200,1500,65,0,50,10,12600,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7100,0,10,35800,20,0,0,0,0,10,10,209,18100,1348,75,833,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4538400,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,574300,8,1800,56,0,0,0,0,0,0,0,0,0,0,0,0,9,290800,1311,1311,1311,170400,570500,3633000,16400,4226400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,15,10,10,4614200,30,4584100,20,20,400,65,500,2300,6600,500,1300,65,0,50,10,12800,50,10,1300,10,0,50,150,10,200,65,209,0,0,10,7200,0,10,32900,20,0,0,0,0,10,10,209,17500,1348,75,833,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4461800,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,570400,8,1700,56,0,0,0,0,0,0,0,0,0,0,0,0,9,293800,1311,1311,1311,175000,567400,3557500,16100,4147700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,16,10,10,4624900,30,4594500,20,20,500,65,400,2200,6100,200,1300,65,0,50,10,12700,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7300,0,10,32700,20,0,0,0,0,10,10,209,18400,1348,75,833,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4472800,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,570500,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,295000,1311,1311,1311,179400,567900,3568000,16100,4159000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,17,10,10,4604800,30,4574700,20,20,600,65,100,2100,6400,200,1500,65,0,50,10,12700,50,10,1300,10,0,50,150,10,200,65,209,0,0,10,7200,0,10,32000,20,0,0,0,0,10,10,209,17700,1348,75,833,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4454800,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,566500,8,1700,56,0,0,0,0,0,0,0,0,0,0,0,0,9,292800,1311,1311,1311,175200,563700,3555600,16000,4142700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,18,10,10,4663000,30,4632900,20,20,600,65,300,2200,6200,300,1400,65,0,50,10,12700,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7300,0,10,31100,20,0,0,0,0,10,10,209,19100,1348,75,833,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4512400,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,604000,8,1500,56,0,0,0,0,0,0,0,0,0,0,0,0,9,291700,1311,1311,1311,175000,601500,3577400,16100,4202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,19,10,10,4629700,30,4598200,20,20,600,65,500,2200,5800,400,1300,65,0,50,10,12800,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7400,0,10,31900,20,0,0,0,0,10,10,209,17700,1348,75,833,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4476300,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,562900,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,290700,1311,1311,1311,174500,560700,3582900,16600,4166900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,20,10,10,4612500,30,4581900,20,20,500,65,100,2100,6100,100,1400,65,0,50,10,12700,50,10,1100,10,0,50,150,10,200,65,209,0,0,10,7200,0,10,30300,20,0,0,0,0,10,10,209,17500,1348,75,833,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4464300,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,562500,8,1500,56,0,0,0,0,0,0,0,0,0,0,0,0,9,286700,1311,1311,1311,168600,560400,3577100,15900,4160600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,21,10,10,4620300,30,4590800,20,20,700,65,300,2100,5800,100,1500,65,0,50,10,12700,50,10,1300,10,0,50,150,10,200,65,209,0,0,10,7200,0,10,30900,20,0,0,0,0,10,10,209,18300,1348,75,833,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4473300,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,571200,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,291100,1311,1311,1311,173600,569100,3572600,16200,4165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,22,10,10,4622800,30,4593300,20,20,600,65,100,2300,5800,600,1500,65,0,50,10,12900,50,10,1100,10,0,50,150,10,200,65,209,0,0,10,7200,0,10,30000,20,0,0,0,0,10,10,209,18100,1348,75,833,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4477600,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,560100,8,1800,56,0,0,0,0,0,0,0,0,0,0,0,0,9,288400,1311,1311,1311,172300,557800,3590900,15900,4171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,23,10,10,4636600,30,4607100,20,20,600,65,500,2400,5500,200,1200,65,0,50,10,12700,50,10,1100,10,0,50,150,10,200,65,209,0,0,10,7500,0,10,30000,20,0,0,0,0,10,10,209,17500,1348,75,833,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4491300,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,563200,8,1700,56,0,0,0,0,0,0,0,0,0,0,0,0,9,302000,1311,1311,1311,177900,561100,3588300,15900,4172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,24,10,10,4654200,30,4624400,20,20,400,65,300,2400,6400,400,1600,65,0,50,10,12700,50,10,1300,10,0,50,150,10,200,65,209,0,0,10,7200,0,10,37400,20,0,0,0,0,10,10,209,17900,1348,75,833,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4500000,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,568000,8,1500,56,0,0,0,0,0,0,0,0,0,0,0,0,9,292400,1311,1311,1311,175900,565800,3601400,15800,4190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,25,10,10,4619600,30,4590200,20,20,500,65,200,2400,5500,200,1500,65,0,50,10,12500,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7400,0,10,30200,20,0,0,0,0,10,10,209,18000,1348,75,833,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4472600,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,565500,8,1500,56,0,0,0,0,0,0,0,0,0,0,0,0,9,290900,1311,1311,1311,171900,563300,3578300,16100,4164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,26,10,10,4627300,30,4596900,20,20,500,65,200,2400,5900,500,1200,65,0,50,10,12600,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7500,0,10,30100,20,0,0,0,0,10,10,209,17200,1348,75,833,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4480800,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,570600,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,289500,1311,1311,1311,173500,568200,3582700,16200,4174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,27,10,10,4639700,30,4609100,20,20,700,65,200,2300,6100,400,1400,65,0,50,10,13400,50,10,1700,10,0,50,150,10,200,65,209,0,0,10,7300,0,10,30000,20,0,0,0,0,10,10,209,18000,1348,75,833,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4491800,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,565800,8,1700,56,0,0,0,0,0,0,0,0,0,0,0,0,9,290800,1311,1311,1311,175400,561900,3594100,15900,4179200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,28,10,10,4631700,30,4602400,20,20,300,65,400,2300,5900,200,1400,65,0,50,10,13100,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7400,0,10,29500,20,0,0,0,0,10,10,209,18000,1348,75,833,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4486300,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,568700,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,290000,1311,1311,1311,173300,566600,3588100,16000,4179200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,29,10,10,4670500,30,4640500,20,20,400,65,200,2100,5900,400,1300,65,0,50,10,13000,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7300,0,10,44900,20,0,0,0,0,10,10,209,17600,1348,75,833,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4508800,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,574200,8,1500,56,0,0,0,0,0,0,0,0,0,0,0,0,9,294500,1311,1311,1311,177400,572000,3602100,15900,4197000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,30,10,10,4654600,30,4624300,20,20,400,65,300,2400,6500,200,1300,65,0,50,10,12700,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7000,0,10,30900,20,0,0,0,0,10,10,209,18300,1348,75,833,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4507200,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,578300,8,1500,56,0,0,0,0,0,0,0,0,0,0,0,0,9,294300,1311,1311,1311,174900,576100,3594800,16300,4195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,31,10,10,4634400,30,4603700,20,20,700,65,300,2000,5900,200,1400,65,0,50,10,13200,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7100,0,10,31200,20,0,0,0,0,10,10,209,17100,1348,75,833,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4486100,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,570900,8,1700,56,0,0,0,0,0,0,0,0,0,0,0,0,9,293200,1311,1311,1311,175400,568600,3581700,17600,4174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,32,10,10,4618500,30,4588300,20,20,500,65,100,2300,6100,400,1400,65,0,50,10,13100,50,10,1300,10,0,50,150,10,200,65,209,0,0,10,7000,0,10,30000,20,0,0,0,0,10,10,209,17300,1348,75,833,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4471600,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,561500,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,289100,1311,1311,1311,172200,559400,3582900,16100,4165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,33,10,10,4624100,30,4594000,20,20,500,65,200,2200,6100,400,1300,65,0,50,10,13200,50,10,1300,10,0,50,150,10,200,65,209,0,0,10,7300,0,10,30100,20,0,0,0,0,10,10,209,17300,1348,75,833,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4476900,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,565200,8,1600,56,0,0,0,0,0,0,0,0,0,0,0,0,9,292000,1311,1311,1311,175500,563000,3582200,16100,4167900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,34,10,10,4652800,30,4623200,20,20,700,65,100,2300,5900,0,1400,65,0,50,10,13200,50,10,1300,10,0,50,150,10,200,65,209,0,0,10,7300,0,10,31100,20,0,0,0,0,10,10,209,17300,1348,75,833,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4505600,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,578100,8,1300,56,0,0,0,0,0,0,0,0,0,0,0,0,9,292700,1311,1311,1311,174600,575900,3596500,16200,4195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,35,10,10,4643500,30,4613600,20,20,600,65,200,2300,6100,300,1200,65,0,50,10,12900,50,10,1200,10,0,50,150,10,200,65,209,0,0,10,7400,0,10,30000,20,0,0,0,0,10,10,209,17500,1348,75,833,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4496600,45,10,8778,89,8833,0,0,1311,1,1,9,9,63,45,1320,1312,0,0,18,567100,8,1800,56,0,0,0,0,0,0,0,0,0,0,0,0,9,292100,1311,1311,1311,174900,564600,3599600,16400,4187300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
