engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,66,2,127.800,63.900,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,67,2,128.300,64.150,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,68,2,128.200,64.100,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,69,2,128.000,64.000,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,70,2,171.800,85.900,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,71,2,127.500,63.750,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,72,2,127.700,63.850,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,73,2,127.700,63.850,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,74,2,127.700,63.850,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,75,2,127.900,63.950,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,76,2,128.600,64.300,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,77,2,127.700,63.850,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,78,2,130.400,65.200,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,79,2,128.200,64.100,14135296,14135296,unavailable,17350656,6320128,6320128,unavailable,6320128,6320128,7680000
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,0,1,17.000,17.000,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,1,1,17.700,17.700,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,2,1,16.700,16.700,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,3,1,16.700,16.700,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,4,1,16.600,16.600,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,5,1,15.900,15.900,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,6,1,16.200,16.200,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,7,1,15.800,15.800,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,8,1,15.900,15.900,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,9,1,16.000,16.000,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,10,1,15.900,15.900,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,11,1,15.500,15.500,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,12,1,16.100,16.100,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,13,1,15.800,15.800,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,14,1,15.700,15.700,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,15,1,16.100,16.100,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,16,1,15.800,15.800,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,17,1,15.700,15.700,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,18,1,15.700,15.700,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,19,1,15.800,15.800,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,20,1,16.400,16.400,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,21,1,15.700,15.700,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,22,1,15.800,15.800,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,23,1,15.700,15.700,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,24,1,16.400,16.400,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,25,1,15.900,15.900,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,26,1,15.500,15.500,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,27,1,46.500,46.500,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,28,1,45.600,45.600,13881344,13881344,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,29,1,19.900,19.900,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,30,1,17.000,17.000,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,31,1,16.400,16.400,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,32,1,15.900,15.900,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,33,1,15.900,15.900,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,34,1,15.900,15.900,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,35,1,15.800,15.800,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,36,1,15.600,15.600,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,37,1,15.900,15.900,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,38,1,15.700,15.700,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,39,1,15.900,15.900,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,40,1,15.800,15.800,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,41,1,15.600,15.600,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,42,1,15.700,15.700,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,43,1,15.500,15.500,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,44,1,16.000,16.000,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,45,1,16.100,16.100,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,46,1,15.900,15.900,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,47,1,16.000,16.000,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,48,1,15.900,15.900,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,49,1,16.000,16.000,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,50,1,15.600,15.600,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,51,1,16.600,16.600,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,52,1,15.900,15.900,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,53,1,15.300,15.300,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,54,1,15.400,15.400,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,55,1,15.700,15.700,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,56,1,15.400,15.400,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,57,1,15.500,15.500,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,58,1,15.500,15.500,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,59,1,15.500,15.500,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,60,1,15.500,15.500,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,61,1,15.500,15.500,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,62,1,15.800,15.800,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,63,1,15.400,15.400,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,64,1,15.500,15.500,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,65,1,15.500,15.500,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,66,1,15.400,15.400,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,67,1,15.400,15.400,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,68,1,15.500,15.500,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,69,1,15.400,15.400,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,70,1,15.400,15.400,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,71,1,15.400,15.400,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,72,1,15.900,15.900,13946880,13946880,unavailable,17350656,6488064,6488064,unavailable,6488064,6488064,7753728
