"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","12","59","113580.100","1925.086","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","13","59","110481.000","1872.559","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","14","59","115468.600","1957.095","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","15","59","109493.800","1855.827","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","16","59","107123.800","1815.658","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","17","59","110120.500","1866.449","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","18","59","117538.800","1992.183","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","19","59","111112.500","1883.263","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","20","59","115770.700","1962.215","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","21","59","110522.900","1873.269","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","22","59","112640.600","1909.163","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","23","59","108870.200","1845.258","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","24","59","117922.700","1998.690","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","25","59","116287.400","1970.973","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","26","59","107518.900","1822.354","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","27","59","106020.800","1796.963","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","28","59","105679.600","1791.180","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","29","59","112485.300","1906.531","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","30","59","108192.900","1833.778","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","31","59","107400.600","1820.349","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","32","59","107385.900","1820.100","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","33","59","106812.300","1810.378","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","34","59","106643.300","1807.514","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","35","59","108985.600","1847.214","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","36","59","111431.700","1888.673","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","37","59","110682.300","1875.971","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","38","59","113314.100","1920.578","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","39","59","110037.100","1865.036","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","40","59","107443.000","1821.068","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","41","59","107542.300","1822.751","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","42","59","112096.900","1899.947","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","43","59","115034.500","1949.737","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","44","59","111474.200","1889.393","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","45","59","108441.500","1837.992","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","46","59","107529.300","1822.531","179879936","179879936","unavailable","188755968","194482176","194482176","unavailable","194482176","194482176","205099008"
