"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","58","1","34.500","34.500","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","59","1","34.500","34.500","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","60","1","34.600","34.600","99717120","99717120","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","61","1","34.500","34.500","99717120","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","62","1","34.500","34.500","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","63","1","34.800","34.800","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","64","1","34.800","34.800","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","65","1","35.000","35.000","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","66","1","34.500","34.500","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","67","1","34.600","34.600","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","68","1","34.600","34.600","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","69","1","34.600","34.600","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","70","1","34.600","34.600","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","71","1","34.600","34.600","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","72","1","34.600","34.600","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","73","1","34.800","34.800","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","74","1","34.500","34.500","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","34.400","34.400","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","34.500","34.500","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","34.500","34.500","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","34.400","34.400","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","34.400","34.400","99713024","99713024","unavailable","113172480","56471552","56471552","unavailable","56471552","56471552","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","30.700","15.350","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","31.000","15.500","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","30.500","15.250","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","29.900","14.950","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","29.900","14.950","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","30.000","15.000","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","29.600","14.800","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","29.900","14.950","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","31.100","15.550","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","30.300","15.150","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","30.300","15.150","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","29.800","14.900","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","29.700","14.850","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","30.000","15.000","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","29.400","14.700","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","29.400","14.700","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","32.900","16.450","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","29.400","14.700","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","30.200","15.100","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","29.400","14.700","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","29.300","14.650","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","29.600","14.800","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","29.500","14.750","100171776","100171776","unavailable","113172480","56995840","56995840","unavailable","56995840","56995840","74760192"
