"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","90.200","45.100","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","92.400","46.200","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","89.600","44.800","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","87.700","43.850","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","87.800","43.900","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","88.800","44.400","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","87.800","43.900","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","88.600","44.300","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","88.300","44.150","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","88.600","44.300","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","88.300","44.150","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","88.300","44.150","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","88.900","44.450","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","89.300","44.650","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","89.100","44.550","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","89.400","44.700","176357376","176357376","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","89.300","44.650","176357376","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","88.300","44.150","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","91.500","45.750","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","88.400","44.200","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","88.300","44.150","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","88.500","44.250","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","88.800","44.400","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","88.500","44.250","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","88.400","44.200","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","89.500","44.750","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","89.200","44.600","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","89.000","44.500","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","45","2","89.000","44.500","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","46","2","88.200","44.100","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","47","2","90.100","45.050","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","48","2","88.700","44.350","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","49","2","88.200","44.100","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","50","2","88.400","44.200","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","51","2","88.000","44.000","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","52","2","91.100","45.550","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","53","2","88.500","44.250","176488448","176488448","unavailable","185741312","191033344","191033344","unavailable","191033344","191033344","201887744"
