engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,27,1,6.600,6.600,109879296,109879296,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,28,1,6.400,6.400,109879296,109879296,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,29,1,6.400,6.400,109879296,109879296,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,30,1,6.500,6.500,109879296,109879296,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,31,1,6.600,6.600,109879296,109879296,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,32,1,6.400,6.400,109879296,109879296,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,33,1,6.300,6.300,109879296,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,34,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,35,1,6.600,6.600,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,36,1,6.600,6.600,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,37,1,7.200,7.200,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,38,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,39,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,40,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,41,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,42,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,43,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,44,1,6.600,6.600,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,45,1,6.200,6.200,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,46,1,6.600,6.600,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,47,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,48,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,49,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,50,1,6.300,6.300,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,51,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,52,1,6.500,6.500,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,53,1,6.500,6.500,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,54,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,55,1,6.500,6.500,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,56,1,6.500,6.500,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,57,1,6.600,6.600,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,58,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,59,1,6.500,6.500,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,60,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,61,1,6.500,6.500,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,62,1,6.500,6.500,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,63,1,6.500,6.500,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,64,1,6.500,6.500,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,65,1,6.500,6.500,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,66,1,6.500,6.500,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,67,1,6.500,6.500,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,68,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,69,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,70,1,6.300,6.300,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,71,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,72,1,6.400,6.400,109875200,109875200,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,73,1,6.500,6.500,109875200,109887488,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,74,1,6.600,6.600,109887488,109887488,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,75,1,6.400,6.400,109887488,109887488,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,76,1,6.400,6.400,109887488,109887488,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,77,1,6.500,6.500,109887488,109883392,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,78,1,6.500,6.500,109883392,109883392,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,79,1,6.400,6.400,109883392,109883392,unavailable,153784320,98435072,98435072,unavailable,98435072,98435072,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,0,2,13.500,6.750,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,1,2,13.600,6.800,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,2,2,13.200,6.600,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,3,2,13.400,6.700,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,4,2,13.500,6.750,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,5,2,12.800,6.400,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,6,2,12.900,6.450,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,7,2,13.200,6.600,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,8,2,12.900,6.450,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,9,2,12.800,6.400,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,10,2,13.000,6.500,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,11,2,12.800,6.400,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,12,2,13.000,6.500,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,13,2,12.900,6.450,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,14,2,12.800,6.400,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,15,2,13.100,6.550,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,16,2,12.800,6.400,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,17,2,12.700,6.350,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,18,2,12.700,6.350,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,19,2,12.900,6.450,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,20,2,13.700,6.850,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,21,2,13.100,6.550,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,22,2,12.800,6.400,110891008,110891008,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,23,2,13.000,6.500,110895104,110895104,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,24,2,12.700,6.350,110895104,110895104,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,25,2,12.800,6.400,110895104,110895104,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,26,2,12.600,6.300,110895104,110895104,unavailable,153784320,99270656,99270656,unavailable,99270656,99270656,174981120
