engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,45,2,28.500,14.250,15319040,15319040,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,46,2,28.500,14.250,15319040,15319040,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,47,2,28.500,14.250,15323136,15323136,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,48,2,28.500,14.250,15323136,15323136,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,49,2,28.400,14.200,15323136,15323136,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,50,2,28.500,14.250,15323136,15323136,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,51,2,28.600,14.300,15323136,15323136,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,52,2,28.500,14.250,15323136,15323136,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,53,2,28.500,14.250,15323136,15323136,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,54,2,28.600,14.300,15323136,15323136,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,55,2,29.700,14.850,15323136,15323136,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,56,2,28.500,14.250,15327232,15327232,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,57,2,28.400,14.200,15327232,15327232,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,58,2,28.600,14.300,15327232,15327232,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,59,2,28.000,14.000,15327232,15327232,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,60,2,28.300,14.150,15327232,15327232,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,61,2,28.400,14.200,15327232,15327232,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,62,2,28.400,14.200,15327232,15327232,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,63,2,28.200,14.100,15327232,15327232,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,64,2,28.300,14.150,15327232,15327232,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,65,2,28.300,14.150,15331328,15331328,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,66,2,28.300,14.150,15331328,15331328,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,67,2,28.000,14.000,15331328,15331328,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,68,2,28.200,14.100,15331328,15331328,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,69,2,28.200,14.100,15331328,15331328,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,70,2,28.100,14.050,15331328,15331328,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,71,2,28.300,14.150,15331328,15331328,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,72,2,28.300,14.150,15331328,15331328,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,73,2,93.600,46.800,15331328,15331328,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,74,2,35.600,17.800,15335424,15335424,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,75,2,30.500,15.250,15335424,15335424,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,76,2,29.900,14.950,15335424,15335424,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,77,2,29.000,14.500,15335424,15335424,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,78,2,28.600,14.300,15335424,15335424,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,79,2,28.600,14.300,15335424,15335424,unavailable,17444864,7782400,7782400,unavailable,7782400,7782400,7782400
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,0,3,148.200,49.400,14278656,14278656,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,1,3,139.000,46.333,14278656,14278656,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,2,3,140.800,46.933,14278656,14278656,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,3,3,139.600,46.533,14282752,14282752,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,4,3,138.200,46.067,14282752,14282752,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,5,3,140.000,46.667,14282752,14282752,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,6,3,137.500,45.833,14282752,14282752,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,7,3,145.600,48.533,14282752,14282752,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,8,3,137.700,45.900,14282752,14282752,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,9,3,136.800,45.600,14282752,14282752,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,10,3,137.100,45.700,14282752,14282752,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,11,3,138.800,46.267,14282752,14282752,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,12,3,137.400,45.800,14286848,14286848,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,13,3,136.000,45.333,14286848,14286848,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,14,3,137.400,45.800,14286848,14286848,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,15,3,137.500,45.833,14286848,14286848,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,16,3,136.800,45.600,14286848,14286848,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,17,3,138.600,46.200,14286848,14286848,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,18,3,155.800,51.933,14286848,14286848,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,19,3,139.500,46.500,14286848,14286848,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,20,3,139.500,46.500,14286848,14286848,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,21,3,139.100,46.367,14290944,14290944,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,22,3,140.800,46.933,14290944,14290944,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,23,3,140.700,46.900,14290944,14290944,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,24,3,140.300,46.767,14290944,14290944,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,25,3,147.400,49.133,14290944,14290944,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,26,3,140.300,46.767,14290944,14290944,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,27,3,140.100,46.700,14290944,14290944,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,28,3,139.100,46.367,14290944,14290944,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,29,3,139.300,46.433,14290944,14290944,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,30,3,141.100,47.033,14295040,14295040,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,31,3,139.400,46.467,14295040,14295040,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,32,3,146.100,48.700,14295040,14295040,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,33,3,139.700,46.567,14295040,14295040,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,34,3,140.100,46.700,14295040,14295040,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,35,3,139.500,46.500,14295040,14295040,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,36,3,140.100,46.700,14295040,14295040,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,37,3,139.000,46.333,14295040,14295040,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,38,3,139.800,46.600,14295040,14295040,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,39,3,145.900,48.633,14299136,14299136,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,40,3,139.700,46.567,14299136,14299136,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,41,3,139.600,46.533,14299136,14299136,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,42,3,141.200,47.067,14299136,14299136,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,43,3,139.200,46.400,14299136,14299136,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,44,3,139.900,46.633,14299136,14299136,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,45,3,139.700,46.567,14299136,14299136,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,46,3,145.800,48.600,14299136,14299136,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,47,3,140.400,46.800,14299136,14299136,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,48,3,142.100,47.367,14303232,14303232,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,49,3,141.300,47.100,14303232,14303232,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,50,3,141.600,47.200,14303232,14303232,unavailable,17444864,6836224,6836224,unavailable,6836224,6836224,7806976
