"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","65","2","98.500","49.250","92151808","92151808","unavailable","127528960","75653120","75653120","unavailable","75653120","75653120","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","66","2","123.600","61.800","92151808","92217344","unavailable","127528960","75653120","75718656","unavailable","75718656","75718656","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","67","2","118.300","59.150","92221440","92286976","unavailable","127528960","75718656","75784192","unavailable","75784192","75784192","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","68","2","99.800","49.900","92286976","92286976","unavailable","127528960","75784192","75784192","unavailable","75784192","75784192","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","69","2","99.700","49.850","92286976","92286976","unavailable","127528960","75784192","75784192","unavailable","75784192","75784192","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","70","2","99.000","49.500","92286976","92286976","unavailable","127528960","75784192","75784192","unavailable","75784192","75784192","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","71","2","98.000","49.000","92286976","92286976","unavailable","127528960","75784192","75784192","unavailable","75784192","75784192","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","72","2","97.900","48.950","92286976","92286976","unavailable","127528960","75784192","75784192","unavailable","75784192","75784192","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","73","2","98.300","49.150","92286976","92286976","unavailable","127528960","75784192","75784192","unavailable","75784192","75784192","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","74","2","98.500","49.250","92286976","92286976","unavailable","127528960","75784192","75784192","unavailable","75784192","75784192","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","75","2","98.200","49.100","92286976","92286976","unavailable","127528960","75784192","75784192","unavailable","75784192","75784192","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","76","2","99.000","49.500","92291072","92291072","unavailable","127528960","75784192","75784192","unavailable","75784192","75784192","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","77","2","98.400","49.200","92291072","92422144","unavailable","127528960","75784192","75915264","unavailable","75915264","75915264","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","78","2","98.800","49.400","92422144","92422144","unavailable","127528960","75915264","75915264","unavailable","75915264","75915264","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","79","2","103.700","51.850","92422144","92422144","unavailable","127528960","75915264","75915264","unavailable","75915264","75915264","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","0","3","77.200","25.733","92971008","92975104","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","1","3","77.500","25.833","92975104","92975104","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","2","3","76.300","25.433","92975104","92975104","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","3","3","74.400","24.800","92975104","92975104","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","4","3","74.300","24.767","92975104","92975104","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","5","3","73.800","24.600","92979200","92979200","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","6","3","74.000","24.667","92979200","92979200","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","7","3","73.700","24.567","92979200","92979200","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","8","3","74.300","24.767","92979200","92979200","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","9","3","73.300","24.433","92979200","92979200","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","10","3","76.500","25.500","92979200","92979200","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","11","3","73.600","24.533","92979200","92979200","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","12","3","81.500","27.167","92979200","92979200","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","13","3","73.600","24.533","92979200","92979200","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","14","3","74.200","24.733","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","15","3","74.100","24.700","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","16","3","73.900","24.633","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","17","3","74.000","24.667","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","18","3","73.500","24.500","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","19","3","73.400","24.467","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","20","3","73.300","24.433","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","21","3","73.400","24.467","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","22","3","73.200","24.400","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","23","3","73.400","24.467","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","24","3","74.100","24.700","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","25","3","73.400","24.467","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","26","3","73.800","24.600","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","27","3","73.600","24.533","92983296","92983296","unavailable","127528960","76423168","76423168","unavailable","76423168","76423168","112230400"
