"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","68","59","39114.700","662.961","17686528","17936384","unavailable","18042880","6467584","6721536","unavailable","6721536","6721536","7245824"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","69","59","39065.200","662.122","17936384","17784832","unavailable","18042880","6721536","6447104","unavailable","6447104","6447104","7245824"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","70","59","39128.600","663.197","17784832","17100800","unavailable","18042880","6447104","5668864","unavailable","5668864","5668864","7245824"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","71","59","39470.700","668.995","17100800","17801216","unavailable","18042880","5668864","6471680","unavailable","6471680","6471680","7245824"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","72","59","40202.600","681.400","17801216","17993728","unavailable","18042880","6471680","6725632","unavailable","6725632","6725632","7245824"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","73","59","39254.800","665.336","17993728","18006016","unavailable","18042880","6725632","6995968","unavailable","6995968","6995968","7245824"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","74","59","38874.300","658.886","18006016","17813504","unavailable","18063360","6995968","6668288","unavailable","6668288","6668288","7245824"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","75","59","39187.700","664.198","17813504","17743872","unavailable","18063360","6668288","6471680","unavailable","6471680","6471680","7245824"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","76","59","39795.500","674.500","17743872","17874944","unavailable","18063360","6471680","6725632","unavailable","6725632","6725632","7245824"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","77","59","39888.600","676.078","17874944","17723392","unavailable","18063360","6725632","6467584","unavailable","6467584","6467584","7245824"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","78","59","39575.200","670.766","17723392","17895424","unavailable","18063360","6467584","6725632","unavailable","6725632","6725632","7245824"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhegeyinqingqishiyinggaizhichichaochangjuzishurucainengyong","79","59","39854.200","675.495","17895424","17780736","unavailable","18063360","6725632","6471680","unavailable","6471680","6471680","7245824"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","0","10","12173.800","1217.380","16736256","16715776","unavailable","18063360","6008832","6168576","unavailable","6168576","6168576","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","1","10","11908.000","1190.800","16715776","16826368","unavailable","18063360","6168576","6213632","unavailable","6213632","6213632","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","2","10","11858.200","1185.820","16826368","16887808","unavailable","18063360","6213632","6242304","unavailable","6242304","6242304","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","3","10","12188.700","1218.870","16887808","16830464","unavailable","18063360","6242304","6230016","unavailable","6230016","6230016","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","4","10","11921.300","1192.130","16830464","16715776","unavailable","18063360","6230016","6033408","unavailable","6033408","6033408","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","5","10","11934.600","1193.460","16715776","16773120","unavailable","18063360","6033408","6230016","unavailable","6230016","6230016","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","6","10","12109.000","1210.900","16773120","16637952","unavailable","18063360","6230016","5951488","unavailable","5951488","5951488","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","7","10","11862.400","1186.240","16637952","16834560","unavailable","18063360","5951488","6213632","unavailable","6213632","6213632","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","8","10","12021.900","1202.190","16834560","16936960","unavailable","18063360","6213632","6414336","unavailable","6414336","6414336","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","9","10","11764.400","1176.440","16936960","16961536","unavailable","18063360","6414336","6414336","unavailable","6414336","6414336","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","10","10","12243.100","1224.310","16961536","16756736","unavailable","18063360","6414336","6205440","unavailable","6205440","6205440","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","11","10","11817.600","1181.760","16756736","16867328","unavailable","18063360","6205440","6242304","unavailable","6242304","6242304","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","12","10","12036.500","1203.650","16867328","16867328","unavailable","18063360","6242304","6242304","unavailable","6242304","6242304","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","13","10","11933.500","1193.350","16867328","16711680","unavailable","18063360","6242304","6168576","unavailable","6168576","6168576","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","14","10","11809.600","1180.960","16711680","16850944","unavailable","18063360","6168576","6242304","unavailable","6242304","6242304","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","15","10","12084.200","1208.420","16850944","16609280","unavailable","18063360","6242304","6033408","unavailable","6033408","6033408","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","16","10","11777.500","1177.750","16609280","16777216","unavailable","18063360","6033408","6238208","unavailable","6238208","6238208","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","17","10","11983.300","1198.330","16777216","16592896","unavailable","18063360","6238208","6074368","unavailable","6074368","6074368","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","18","10","12030.000","1203.000","16592896","16785408","unavailable","18063360","6074368","6238208","unavailable","6238208","6238208","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","19","10","11941.600","1194.160","16785408","16670720","unavailable","18063360","6238208","6000640","unavailable","6000640","6000640","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","20","10","11852.200","1185.220","16670720","16834560","unavailable","18063360","6000640","6242304","unavailable","6242304","6242304","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","21","10","11828.400","1182.840","16834560","16859136","unavailable","18063360","6242304","6242304","unavailable","6242304","6242304","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","22","10","11941.400","1194.140","16859136","16801792","unavailable","18063360","6242304","6242304","unavailable","6242304","6242304","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","23","10","11878.100","1187.810","16801792","16719872","unavailable","18063360","6242304","6033408","unavailable","6033408","6033408","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","24","10","11934.300","1193.430","16719872","16785408","unavailable","18063360","6033408","6234112","unavailable","6234112","6234112","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","25","10","11886.500","1188.650","16785408","16617472","unavailable","18063360","6234112","5967872","unavailable","5967872","5967872","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","26","10","11838.400","1183.840","16617472","16740352","unavailable","18063360","5967872","6111232","unavailable","6111232","6111232","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","27","10","11878.400","1187.840","16740352","16777216","unavailable","18063360","6111232","6230016","unavailable","6230016","6230016","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","28","10","11771.300","1177.130","16777216","16916480","unavailable","18063360","6230016","6443008","unavailable","6443008","6443008","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","29","10","11869.000","1186.900","16916480","16666624","unavailable","18063360","6443008","5980160","unavailable","5980160","5980160","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","30","10","11686.200","1168.620","16666624","16801792","unavailable","18063360","5980160","6184960","unavailable","6184960","6184960","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","31","10","11807.900","1180.790","16801792","16875520","unavailable","18063360","6184960","6209536","unavailable","6209536","6209536","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","32","10","11809.100","1180.910","16875520","16842752","unavailable","18063360","6209536","6213632","unavailable","6213632","6213632","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","33","10","11662.000","1166.200","16842752","16949248","unavailable","18063360","6213632","6414336","unavailable","6414336","6414336","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","34","10","11983.900","1198.390","16949248","16674816","unavailable","18063360","6414336","6111232","unavailable","6111232","6111232","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","35","10","11839.600","1183.960","16674816","16576512","unavailable","18063360","6111232","5992448","unavailable","5992448","5992448","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","36","10","11831.600","1183.160","16576512","16551936","unavailable","18063360","5992448","6131712","unavailable","6131712","6131712","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","37","10","11876.800","1187.680","16551936","16809984","unavailable","18063360","6131712","6184960","unavailable","6184960","6184960","7634944"
"librime-1.17.0","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","38","10","11842.200","1184.220","16809984","16830464","unavailable","18063360","6184960","6197248","unavailable","6197248","6197248","7634944"
