"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","43","10","5511.400","551.140","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","44","10","5556.000","555.600","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","45","10","5442.800","544.280","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","46","10","5410.700","541.070","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","47","10","5417.800","541.780","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","48","10","5398.900","539.890","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","49","10","5422.200","542.220","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","50","10","5411.100","541.110","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","51","10","5413.800","541.380","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","52","10","5404.900","540.490","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","53","10","5418.600","541.860","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","54","10","5423.000","542.300","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","55","10","5436.400","543.640","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","56","10","5418.800","541.880","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","57","10","5426.800","542.680","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","58","10","5435.000","543.500","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","59","10","5455.000","545.500","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","60","10","5482.500","548.250","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","61","10","5494.600","549.460","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","62","10","5507.400","550.740","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","63","10","5554.000","555.400","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","64","10","5448.100","544.810","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","65","10","5395.800","539.580","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","66","10","5399.300","539.930","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","67","10","5403.400","540.340","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","68","10","5390.200","539.020","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","69","10","5398.800","539.880","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","70","10","5416.100","541.610","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","71","10","5410.000","541.000","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","72","10","5406.700","540.670","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","73","10","5444.800","544.480","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","74","10","5427.300","542.730","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","75","10","5411.900","541.190","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","76","10","5436.200","543.620","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","77","10","5435.300","543.530","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","78","10","5442.600","544.260","182771712","182771712","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zybfshmsru","79","10","5474.800","547.480","182771712","182775808","unavailable","188436480","197017600","197017600","unavailable","197017600","197017600","204468224"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","0","1","564551.100","564551.100","9981952","253059072","224542720","503910400","6201344","180830208","175804416","180830208","180830208","535379968"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","1","1","92268.600","92268.600","224571392","253198336","224587776","503910400","175804416","180854784","175828992","180854784","180854784","535379968"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","2","1","89412.400","89412.400","224587776","253198336","224587776","503910400","175828992","180854784","175828992","180854784","180854784","535379968"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","3","1","90609.300","90609.300","224587776","253198336","224587776","503910400","175828992","180854784","175828992","180854784","180854784","535379968"
