"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","38","1","94474.200","94474.200","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","39","1","95414.800","95414.800","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","40","1","95255.500","95255.500","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","41","1","91674.600","91674.600","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","42","1","91426.800","91426.800","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","43","1","92108.200","92108.200","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","44","1","93120.600","93120.600","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","45","1","94876.200","94876.200","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","46","1","93564.600","93564.600","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","47","1","92635.600","92635.600","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","48","1","91138.800","91138.800","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","49","1","91427.700","91427.700","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","50","1","92788.300","92788.300","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","51","1","93012.800","93012.800","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","52","1","94486.100","94486.100","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","53","1","93410.900","93410.900","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","54","1","92968.100","92968.100","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","55","1","93408.600","93408.600","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","56","1","92594.800","92594.800","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","57","1","91657.100","91657.100","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","58","1","92096.100","92096.100","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","59","1","92198.100","92198.100","223432704","223432704","unavailable","503799808","174686208","174686208","unavailable","174686208","174686208","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","0","61","27397.400","449.138","252493824","252497920","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","1","61","27520.100","451.149","252497920","252497920","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","2","61","27424.100","449.575","252497920","252497920","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","3","61","27424.900","449.589","252497920","252497920","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","4","61","27428.100","449.641","252497920","252497920","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","5","61","27494.600","450.731","252497920","252497920","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","6","61","27516.900","451.097","252497920","252497920","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","7","61","27489.400","450.646","252497920","252497920","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","8","61","27839.500","456.385","252497920","252497920","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","9","61","27496.200","450.757","252497920","252497920","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","10","61","27519.600","451.141","252497920","252497920","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","11","61","27549.300","451.628","252497920","252497920","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","12","61","27503.900","450.884","252502016","252502016","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","13","61","27535.500","451.402","252502016","252502016","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","14","61","27503.000","450.869","252502016","252502016","unavailable","503799808","179724288","179724288","unavailable","179724288","179724288","535474176"
