"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","59","1","36.800","36.800","98942976","98942976","unavailable","113397760","55824384","55824384","unavailable","55824384","55824384","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","60","1","36.700","36.700","98979840","98979840","unavailable","113397760","55824384","55824384","unavailable","55824384","55824384","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","61","1","36.600","36.600","98979840","98979840","unavailable","113397760","55824384","55824384","unavailable","55824384","55824384","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","62","1","36.700","36.700","98979840","98979840","unavailable","113397760","55824384","55824384","unavailable","55824384","55824384","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","63","1","36.800","36.800","98979840","98979840","unavailable","113397760","55824384","55824384","unavailable","55824384","55824384","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","64","1","36.500","36.500","98979840","99049472","unavailable","113397760","55824384","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","65","1","36.400","36.400","99049472","99049472","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","66","1","36.500","36.500","99053568","99053568","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","67","1","36.500","36.500","99053568","99053568","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","68","1","36.500","36.500","99053568","99053568","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","69","1","36.300","36.300","99053568","99053568","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","70","1","36.400","36.400","99053568","99053568","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","71","1","36.600","36.600","99053568","99053568","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","72","1","36.500","36.500","99053568","99053568","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","73","1","59.700","59.700","99053568","99053568","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","74","1","46.100","46.100","99053568","99053568","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","75","1","38.000","38.000","99057664","99057664","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","76","1","37.100","37.100","99057664","99057664","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","77","1","36.800","36.800","99057664","99057664","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","78","1","36.600","36.600","99057664","99057664","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","n","79","1","36.600","36.600","99057664","99057664","unavailable","113397760","56311808","56311808","unavailable","56311808","56311808","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","0","2","30.300","15.150","99778560","99778560","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","1","2","30.100","15.050","99778560","99778560","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","2","2","29.400","14.700","99778560","99778560","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","3","2","29.100","14.550","99778560","99778560","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","4","2","29.100","14.550","99782656","99782656","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","5","2","29.200","14.600","99782656","99782656","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","6","2","29.000","14.500","99782656","99782656","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","7","2","28.700","14.350","99782656","99782656","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","8","2","29.400","14.700","99782656","99782656","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","9","2","33.700","16.850","99782656","99819520","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","10","2","30.100","15.050","99819520","99819520","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","11","2","29.600","14.800","99819520","99819520","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","12","2","29.300","14.650","99819520","99819520","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","13","2","29.600","14.800","99823616","99823616","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","14","2","29.300","14.650","99823616","99823616","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","15","2","29.500","14.750","99823616","99823616","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","16","2","29.500","14.750","99823616","99823616","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","17","2","29.600","14.800","99823616","99823616","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","29.200","14.600","99823616","99823616","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","29.500","14.750","99823616","99823616","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","29.100","14.550","99823616","99823616","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","29.400","14.700","99823616","99823616","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","30.000","15.000","99827712","99827712","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","29.600","14.800","99827712","99827712","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","29.400","14.700","99827712","99827712","unavailable","113397760","56905728","56905728","unavailable","56905728","56905728","74928128"
