"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","0","3","71.200","23.733","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","1","3","73.600","24.533","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","2","3","71.700","23.900","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","3","3","70.400","23.467","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","4","3","70.400","23.467","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","5","3","70.100","23.367","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","6","3","70.400","23.467","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","7","3","70.300","23.433","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","8","3","69.500","23.167","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","9","3","69.500","23.167","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","10","3","69.800","23.267","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","11","3","69.600","23.200","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","12","3","69.600","23.200","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","13","3","69.500","23.167","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","14","3","69.700","23.233","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","15","3","69.500","23.167","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","16","3","69.800","23.267","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","17","3","69.800","23.267","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","18","3","69.300","23.100","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","19","3","69.400","23.133","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","20","3","69.900","23.300","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","21","3","71.700","23.900","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","22","3","71.200","23.733","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","23","3","70.100","23.367","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","24","3","70.200","23.400","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","25","3","70.000","23.333","177389568","177389568","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","26","3","69.500","23.167","177389568","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","27","3","69.600","23.200","177414144","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","28","3","69.900","23.300","177414144","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","29","3","69.800","23.267","177414144","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","30","3","72.500","24.167","177414144","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","31","3","69.800","23.267","177414144","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","32","3","70.200","23.400","177414144","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","33","3","69.900","23.300","177414144","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","34","3","71.100","23.700","177414144","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","35","3","69.600","23.200","177414144","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","36","3","69.500","23.167","177414144","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","37","3","69.500","23.167","177414144","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","38","3","69.400","23.133","177414144","177414144","unavailable","185520128","191651840","191651840","unavailable","191651840","191651840","201568256"
