"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","40","61","18690.700","306.405","79843328","79843328","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","41","61","18699.700","306.552","79843328","79843328","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","42","61","18628.700","305.389","79843328","79843328","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","43","61","18746.100","307.313","79843328","79843328","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","44","61","18930.700","310.339","79843328","79843328","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","45","61","19088.400","312.925","79843328","79843328","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","46","61","18726.100","306.985","79843328","79843328","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","47","61","19321.100","316.739","79843328","79843328","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","48","61","18451.300","302.480","79847424","79847424","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","49","61","18586.900","304.703","79847424","79847424","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","50","61","18902.500","309.877","79847424","79847424","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","51","61","19980.100","327.543","79847424","79847424","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","52","61","18973.700","311.044","79847424","79847424","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","53","61","20011.900","328.064","79847424","79847424","unavailable","511279104","35651584","35651584","unavailable","35651584","35651584","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","54","61","18947.000","310.607","79847424","80011264","unavailable","511279104","35651584","35917824","unavailable","35917824","35917824","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","55","61","18757.200","307.495","80011264","80011264","unavailable","511279104","35917824","35917824","unavailable","35917824","35917824","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","56","61","18747.200","307.331","80011264","80011264","unavailable","511279104","35917824","35917824","unavailable","35917824","35917824","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","57","61","18803.300","308.251","80011264","80011264","unavailable","511279104","35917824","35917824","unavailable","35917824","35917824","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","58","61","19808.300","324.726","80011264","80044032","unavailable","511279104","35917824","35917824","unavailable","35917824","35917824","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","59","61","18854.100","309.084","80044032","80044032","unavailable","511279104","35917824","35917824","unavailable","35917824","35917824","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","60","61","18840.600","308.862","80048128","80273408","unavailable","511279104","35917824","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","61","61","19047.300","312.251","80273408","80273408","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","62","61","18825.100","308.608","80273408","80273408","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","63","61","19125.900","313.539","80273408","80273408","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","64","61","18904.000","309.902","80273408","80273408","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","65","61","18998.100","311.444","80273408","80273408","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","66","61","18803.600","308.256","80273408","80273408","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","67","61","18824.600","308.600","80273408","80273408","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","68","61","18957.500","310.779","80273408","80302080","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","69","61","19443.800","318.751","80302080","80302080","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","70","61","19358.100","317.346","80302080","80302080","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","71","61","19748.300","323.743","80302080","80302080","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","72","61","19052.700","312.339","80302080","80302080","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","73","61","19055.700","312.389","80302080","80302080","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","74","61","18817.500","308.484","80302080","80302080","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","75","61","18703.600","306.616","80302080","80302080","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","76","61","18563.000","304.311","80302080","80302080","unavailable","511279104","36184064","36184064","unavailable","36184064","36184064","542773248"
