"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","45","8","45.300","5.663","116064256","116064256","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","46","8","45.000","5.625","116064256","116064256","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","47","8","44.900","5.612","116064256","116064256","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","48","8","45.100","5.638","116064256","116064256","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","49","8","45.300","5.663","116064256","116064256","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","50","8","45.700","5.713","116064256","116064256","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","51","8","44.900","5.612","116064256","116064256","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","52","8","45.400","5.675","116064256","116060160","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","53","8","45.400","5.675","116060160","116060160","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","54","8","45.100","5.638","116060160","116060160","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","55","8","44.800","5.600","116060160","116060160","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","56","8","44.700","5.588","116060160","116060160","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","57","8","45.000","5.625","116060160","116060160","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","58","8","45.300","5.663","116060160","116060160","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","59","8","45.300","5.663","116060160","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","60","8","44.900","5.612","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","61","8","45.300","5.663","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","62","8","45.100","5.638","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","63","8","45.100","5.638","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","64","8","45.000","5.625","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","65","8","45.000","5.625","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","66","8","45.000","5.625","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","67","8","45.900","5.737","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","68","8","45.300","5.663","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","69","8","45.000","5.625","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","70","8","45.300","5.663","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","71","8","45.200","5.650","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","72","8","45.300","5.663","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","73","8","44.900","5.612","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","74","8","45.000","5.625","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","75","8","45.200","5.650","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","76","8","45.500","5.688","116056064","116056064","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","77","8","45.000","5.625","116056064","116051968","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","78","8","48.500","6.062","116051968","116051968","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","dazisudu","79","8","45.400","5.675","116051968","116051968","unavailable","153821184","104878080","104878080","unavailable","104878080","104878080","175464448"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","0","1","204038.400","204038.400","9596928","63418368","63455232","253546496","5910528","29073408","29630464","29630464","29630464","300900352"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","1","1","17828.700","17828.700","63479808","63664128","63664128","253546496","29630464","29679616","29679616","29679616","29679616","300900352"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","2","1","17178.500","17178.500","63664128","63672320","63672320","253546496","29679616","29679616","29679616","29679616","29679616","300900352"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","3","1","16654.900","16654.900","63672320","63668224","63668224","253546496","29679616","29679616","29679616","29679616","29679616","300900352"
"yune","track-b-product","jyut6ping3_mobile","startup_warm_shared_assets_runtime_ready","","4","1","16690.100","16690.100","63668224","63725568","63725568","253546496","29679616","30531584","30531584","30531584","30531584","300900352"
