engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,42,2,28.500,14.250,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,43,2,28.500,14.250,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,44,2,28.700,14.350,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,45,2,28.700,14.350,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,46,2,28.900,14.450,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,47,2,28.900,14.450,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,48,2,28.600,14.300,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,49,2,28.700,14.350,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,50,2,28.700,14.350,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,51,2,29.000,14.500,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,52,2,28.900,14.450,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,53,2,28.700,14.350,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,54,2,28.800,14.400,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,55,2,29.600,14.800,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,56,2,28.700,14.350,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,57,2,28.700,14.350,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,58,2,29.000,14.500,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,59,2,28.700,14.350,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,60,2,29.200,14.600,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,61,2,29.000,14.500,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,62,2,29.000,14.500,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,63,2,29.100,14.550,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,64,2,34.400,17.200,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,65,2,28.800,14.400,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,66,2,29.000,14.500,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,67,2,30.000,15.000,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,68,2,82.300,41.150,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,69,2,35.400,17.700,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,70,2,30.800,15.400,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,71,2,29.900,14.950,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,72,2,29.700,14.850,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,73,2,29.600,14.800,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,74,2,29.100,14.550,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,75,2,29.100,14.550,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,76,2,29.200,14.600,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,77,2,29.100,14.550,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,78,2,29.100,14.550,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,79,2,29.100,14.550,15257600,15257600,unavailable,17358848,7761920,7761920,unavailable,7761920,7761920,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,0,3,140.700,46.900,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,1,3,141.400,47.133,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,2,3,148.200,49.400,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,3,3,144.900,48.300,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,4,3,148.900,49.633,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,5,3,143.700,47.900,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,6,3,143.900,47.967,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,7,3,141.000,47.000,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,8,3,140.300,46.767,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,9,3,138.800,46.267,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,10,3,151.700,50.567,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,11,3,143.300,47.767,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,12,3,141.600,47.200,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,13,3,140.300,46.767,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,14,3,142.500,47.500,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,15,3,141.800,47.267,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,16,3,139.700,46.567,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,17,3,141.600,47.200,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,18,3,143.700,47.900,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,19,3,143.200,47.733,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,20,3,141.400,47.133,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,21,3,141.600,47.200,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,22,3,151.000,50.333,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,23,3,142.800,47.600,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,24,3,142.200,47.400,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,25,3,143.100,47.700,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,26,3,143.700,47.900,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,27,3,144.000,48.000,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,28,3,142.100,47.367,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,29,3,142.300,47.433,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,30,3,143.200,47.733,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,31,3,141.800,47.267,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,32,3,142.400,47.467,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,33,3,142.500,47.500,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,34,3,152.600,50.867,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,35,3,143.300,47.767,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,36,3,142.300,47.433,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,37,3,142.500,47.500,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,38,3,146.500,48.833,14110720,14110720,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,39,3,144.400,48.133,14114816,14114816,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,40,3,141.400,47.133,14114816,14114816,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,41,3,142.600,47.533,14114816,14114816,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,42,3,144.100,48.033,14114816,14114816,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,43,3,143.400,47.800,14114816,14114816,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,44,3,142.100,47.367,14114816,14114816,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,45,3,142.600,47.533,14114816,14114816,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,46,3,143.600,47.867,14114816,14114816,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,47,3,142.600,47.533,14114816,14114816,unavailable,17358848,6393856,6393856,unavailable,6393856,6393856,7761920
