"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","31","61","1070.700","17.552","66756608","66756608","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","32","61","1050.800","17.226","66756608","66756608","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","33","61","1070.100","17.543","66756608","66756608","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","34","61","1053.300","17.267","66756608","66756608","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","35","61","1054.300","17.284","66756608","66756608","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","36","61","1051.500","17.238","66756608","66756608","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","37","61","1065.000","17.459","66756608","66756608","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","38","61","1061.500","17.402","66756608","66756608","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","39","61","1055.100","17.297","66756608","66756608","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","40","61","1057.000","17.328","66756608","66756608","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","41","61","1053.300","17.267","66756608","66764800","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","42","61","1060.500","17.385","66764800","66764800","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","43","61","1049.500","17.205","66764800","66764800","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","44","61","1070.000","17.541","66764800","66764800","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","45","61","1045.800","17.144","66764800","66764800","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","46","61","1050.700","17.225","66764800","66764800","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","47","61","1068.100","17.510","66764800","66764800","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","48","61","1053.500","17.270","66764800","66764800","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","49","61","1048.800","17.193","66764800","66818048","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","50","61","1049.400","17.203","66818048","66818048","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","51","61","1046.500","17.156","66818048","66818048","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","52","61","1062.000","17.410","66818048","66813952","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","53","61","1065.500","17.467","66813952","66813952","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","54","61","1054.300","17.284","66813952","66813952","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","55","61","1054.900","17.293","66813952","66813952","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","56","61","1059.800","17.374","66813952","66813952","unavailable","254459904","30216192","30216192","unavailable","30216192","30216192","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","57","61","1059.200","17.364","66813952","66822144","unavailable","254459904","30216192","30232576","unavailable","30232576","30232576","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","58","61","1054.500","17.287","66822144","66822144","unavailable","254459904","30232576","30232576","unavailable","30232576","30232576","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","59","61","1080.700","17.716","66822144","66822144","unavailable","254459904","30232576","30232576","unavailable","30232576","30232576","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","60","61","1062.600","17.420","66822144","66822144","unavailable","254459904","30232576","30232576","unavailable","30232576","30232576","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","61","61","1074.800","17.620","66822144","66822144","unavailable","254459904","30232576","30232576","unavailable","30232576","30232576","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","62","61","1066.800","17.489","66822144","66822144","unavailable","254459904","30232576","30232576","unavailable","30232576","30232576","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","63","61","1084.100","17.772","66822144","66822144","unavailable","254459904","30232576","30232576","unavailable","30232576","30232576","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","64","61","1066.500","17.484","66822144","66830336","unavailable","254459904","30232576","30232576","unavailable","30232576","30232576","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","65","61","1060.900","17.392","66830336","66830336","unavailable","254459904","30232576","30232576","unavailable","30232576","30232576","301588480"
"yune","track-b-product","jyut6ping3_mobile","key_sequence_process_with_context","neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung","66","61","1062.500","17.418","66830336","66830336","unavailable","254459904","30232576","30232576","unavailable","30232576","30232576","301588480"
