"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","18","2","86.200","43.100","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","19","2","86.400","43.200","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","20","2","86.900","43.450","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","21","2","85.400","42.700","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","22","2","86.000","43.000","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","23","2","85.900","42.950","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","24","2","85.300","42.650","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","25","2","87.100","43.550","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","26","2","86.300","43.150","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","27","2","86.200","43.100","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","28","2","88.200","44.100","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","29","2","88.300","44.150","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","30","2","87.000","43.500","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","31","2","88.100","44.050","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","32","2","87.300","43.650","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","33","2","90.200","45.100","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","34","2","87.500","43.750","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","35","2","86.600","43.300","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","36","2","86.600","43.300","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","37","2","86.200","43.100","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","38","2","86.200","43.100","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","39","2","86.000","43.000","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","40","2","86.500","43.250","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","41","2","86.500","43.250","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","42","2","87.900","43.950","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","43","2","87.100","43.550","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","44","2","87.400","43.700","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","45","2","85.800","42.900","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","46","2","87.100","43.550","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","47","2","86.300","43.150","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","48","2","86.400","43.200","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","49","2","86.000","43.000","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","50","2","88.600","44.300","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","51","2","86.100","43.050","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","52","2","86.100","43.050","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","53","2","86.400","43.200","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","ni","54","2","86.100","43.050","176660480","176660480","unavailable","185688064","190664704","190664704","unavailable","190664704","190664704","201551872"
