"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","6","3","76.200","25.400","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","7","3","76.200","25.400","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","8","3","74.900","24.967","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","9","3","74.700","24.900","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","10","3","74.600","24.867","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","11","3","74.700","24.900","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","12","3","75.100","25.033","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","13","3","74.900","24.967","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","14","3","74.700","24.900","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","15","3","75.200","25.067","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","16","3","75.400","25.133","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","17","3","74.900","24.967","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","18","3","75.400","25.133","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","19","3","75.200","25.067","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","20","3","75.800","25.267","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","21","3","78.000","26.000","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","22","3","78.300","26.100","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","23","3","75.000","25.000","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","24","3","75.400","25.133","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","25","3","74.800","24.933","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","26","3","75.500","25.167","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","27","3","74.700","24.900","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","28","3","75.300","25.100","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","29","3","74.700","24.900","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","30","3","75.100","25.033","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","31","3","74.600","24.867","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","32","3","74.800","24.933","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","33","3","74.200","24.733","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","34","3","74.500","24.833","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","35","3","77.200","25.733","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","36","3","74.200","24.733","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","37","3","74.100","24.700","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","38","3","74.500","24.833","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","39","3","74.600","24.867","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","40","3","74.700","24.900","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","41","3","74.500","24.833","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","42","3","74.900","24.967","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","43","3","74.600","24.867","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","hao","44","3","74.500","24.833","177811456","177811456","unavailable","188510208","192004096","192004096","unavailable","192004096","192004096","204664832"
