engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,59,2,128.100,64.050,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,60,2,138.200,69.100,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,61,2,129.600,64.800,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,62,2,129.200,64.600,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,63,2,128.800,64.400,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,64,2,131.000,65.500,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,65,2,130.300,65.150,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,66,2,129.400,64.700,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,67,2,134.000,67.000,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,68,2,132.500,66.250,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,69,2,129.300,64.650,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,70,2,128.800,64.400,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,71,2,128.200,64.100,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,72,2,130.400,65.200,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,73,2,128.700,64.350,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,74,2,128.700,64.350,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,75,2,190.600,95.300,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,76,2,137.300,68.650,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,77,2,130.700,65.350,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,78,2,129.200,64.600,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zh,79,2,128.400,64.200,13836288,13836288,unavailable,17727488,5931008,5931008,unavailable,5931008,5931008,7647232
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,0,1,21.100,21.100,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,1,1,17.700,17.700,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,2,1,16.900,16.900,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,3,1,16.300,16.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,4,1,16.000,16.000,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,5,1,15.900,15.900,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,6,1,16.000,16.000,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,7,1,16.100,16.100,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,8,1,15.800,15.800,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,9,1,15.800,15.800,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,10,1,15.500,15.500,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,11,1,15.800,15.800,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,12,1,16.300,16.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,13,1,15.800,15.800,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,14,1,15.700,15.700,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,15,1,15.500,15.500,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,16,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,17,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,18,1,15.300,15.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,19,1,15.400,15.400,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,20,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,21,1,15.300,15.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,22,1,15.400,15.400,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,23,1,15.300,15.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,24,1,15.400,15.400,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,25,1,15.700,15.700,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,26,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,27,1,15.400,15.400,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,28,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,29,1,15.300,15.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,30,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,31,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,32,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,33,1,15.500,15.500,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,34,1,15.900,15.900,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,35,1,15.400,15.400,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,36,1,15.300,15.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,37,1,15.000,15.000,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,38,1,15.300,15.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,39,1,15.300,15.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,40,1,15.300,15.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,41,1,15.400,15.400,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,42,1,15.100,15.100,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,43,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,44,1,22.700,22.700,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,45,1,17.800,17.800,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,46,1,16.200,16.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,47,1,15.300,15.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,48,1,15.300,15.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,49,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,50,1,15.100,15.100,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,51,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,52,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,53,1,15.100,15.100,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,54,1,15.100,15.100,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,55,1,15.900,15.900,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,56,1,15.400,15.400,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,57,1,15.100,15.100,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,58,1,15.100,15.100,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,59,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,60,1,15.300,15.300,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,61,1,15.100,15.100,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,62,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,63,1,15.100,15.100,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,64,1,15.200,15.200,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,65,1,15.100,15.100,15167488,15167488,unavailable,17727488,7786496,7786496,unavailable,7786496,7786496,7786496
