engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,49,10,8426.100,842.610,16596992,16355328,unavailable,18063360,6250496,6037504,unavailable,6037504,6037504,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,50,10,8332.300,833.230,16355328,16560128,unavailable,18063360,6037504,6197248,unavailable,6197248,6197248,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,51,10,8319.000,831.900,16560128,16596992,unavailable,18063360,6197248,6197248,unavailable,6197248,6197248,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,52,10,8303.900,830.390,16596992,16617472,unavailable,18063360,6197248,6197248,unavailable,6197248,6197248,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,53,10,8422.300,842.230,16617472,16408576,unavailable,18063360,6197248,6021120,unavailable,6021120,6021120,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,54,10,8289.900,828.990,16408576,16453632,unavailable,18063360,6021120,6049792,unavailable,6049792,6049792,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,55,10,8339.800,833.980,16453632,16629760,unavailable,18063360,6049792,6242304,unavailable,6242304,6242304,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,56,10,8445.300,844.530,16629760,16375808,unavailable,18063360,6242304,6156288,unavailable,6156288,6156288,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,57,10,8560.300,856.030,16375808,16429056,unavailable,18063360,6156288,6094848,unavailable,6094848,6094848,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,58,10,8353.900,835.390,16429056,16596992,unavailable,18063360,6094848,6254592,unavailable,6254592,6254592,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,59,10,8447.100,844.710,16596992,16621568,unavailable,18063360,6254592,6254592,unavailable,6254592,6254592,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,60,10,8457.400,845.740,16621568,16498688,unavailable,18063360,6254592,6078464,unavailable,6078464,6078464,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,61,10,8475.000,847.500,16498688,16609280,unavailable,18063360,6078464,6451200,unavailable,6451200,6451200,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,62,10,8318.800,831.880,16609280,16744448,unavailable,18063360,6451200,6475776,unavailable,6475776,6475776,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,63,10,8320.600,832.060,16744448,16748544,unavailable,18063360,6475776,6475776,unavailable,6475776,6475776,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,64,10,8307.300,830.730,16748544,16748544,unavailable,18063360,6475776,6475776,unavailable,6475776,6475776,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,65,10,8466.400,846.640,16748544,16474112,unavailable,18063360,6475776,6082560,unavailable,6082560,6082560,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,66,10,8361.100,836.110,16474112,16711680,unavailable,18063360,6082560,6447104,unavailable,6447104,6447104,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,67,10,8346.800,834.680,16711680,16711680,unavailable,18063360,6447104,6455296,unavailable,6455296,6455296,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,68,10,8647.200,864.720,16711680,16551936,unavailable,18063360,6455296,6393856,unavailable,6393856,6393856,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,69,10,8329.700,832.970,16551936,16662528,unavailable,18063360,6393856,6455296,unavailable,6455296,6455296,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,70,10,8322.600,832.260,16662528,16740352,unavailable,18063360,6455296,6455296,unavailable,6455296,6455296,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,71,10,8457.500,845.750,16740352,16588800,unavailable,18063360,6455296,6234112,unavailable,6234112,6234112,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,72,10,8321.800,832.180,16588800,16613376,unavailable,18063360,6234112,6234112,unavailable,6234112,6234112,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,73,10,8367.300,836.730,16613376,16633856,unavailable,18063360,6234112,6234112,unavailable,6234112,6234112,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,74,10,8503.500,850.350,16633856,16498688,unavailable,18063360,6234112,6139904,unavailable,6139904,6139904,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,75,10,8429.500,842.950,16498688,16429056,unavailable,18063360,6139904,6041600,unavailable,6041600,6041600,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,76,10,8362.400,836.240,16429056,16691200,unavailable,18063360,6041600,6443008,unavailable,6443008,6443008,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,77,10,8426.900,842.690,16691200,16445440,unavailable,18063360,6443008,6012928,unavailable,6012928,6012928,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,78,10,8328.100,832.810,16445440,16580608,unavailable,18063360,6012928,6205440,unavailable,6205440,6205440,7634944
librime-1.17.0,track-a-comparison,luna_pinyin,key_sequence_process_with_context,zybfshmsru,79,10,8406.100,840.610,16580608,16416768,unavailable,18063360,6205440,6012928,unavailable,6012928,6012928,7634944
