engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,56,2,12.500,6.250,110682112,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,57,2,12.400,6.200,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,58,2,12.200,6.100,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,59,2,12.200,6.100,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,60,2,12.300,6.150,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,61,2,12.200,6.100,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,62,2,12.100,6.050,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,63,2,12.500,6.250,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,64,2,12.200,6.100,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,65,2,12.300,6.150,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,66,2,12.300,6.150,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,67,2,12.300,6.150,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,68,2,12.300,6.150,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,69,2,12.300,6.150,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,70,2,12.300,6.150,110678016,110678016,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,71,2,12.300,6.150,110678016,110673920,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,72,2,12.400,6.200,110673920,110673920,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,73,2,12.400,6.200,110673920,110673920,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,74,2,12.200,6.100,110673920,110669824,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,75,2,12.400,6.200,110669824,110669824,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,76,2,12.400,6.200,110669824,110669824,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,77,2,12.200,6.100,110669824,110669824,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,78,2,13.300,6.650,110669824,110669824,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,79,2,12.400,6.200,110669824,110665728,unavailable,153878528,98910208,98910208,unavailable,98910208,98910208,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,0,3,20.100,6.700,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,1,3,19.700,6.567,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,2,3,19.200,6.400,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,3,3,19.800,6.600,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,4,3,19.100,6.367,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,5,3,19.100,6.367,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,6,3,19.000,6.333,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,7,3,18.800,6.267,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,8,3,19.300,6.433,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,9,3,19.800,6.600,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,10,3,18.800,6.267,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,11,3,18.800,6.267,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,12,3,19.200,6.400,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,13,3,19.600,6.533,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,14,3,19.000,6.333,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,15,3,19.400,6.467,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,16,3,19.900,6.633,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,17,3,18.800,6.267,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,18,3,20.200,6.733,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,19,3,19.300,6.433,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,20,3,19.100,6.367,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,21,3,18.900,6.300,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,22,3,19.900,6.633,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,23,3,18.800,6.267,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,24,3,18.900,6.300,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,25,3,19.200,6.400,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,26,3,18.700,6.233,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,27,3,19.200,6.400,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,28,3,18.900,6.300,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,29,3,18.900,6.300,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,30,3,18.900,6.300,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,31,3,18.900,6.300,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,32,3,18.900,6.300,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,33,3,19.000,6.333,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,34,3,18.900,6.300,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,35,3,19.100,6.367,112406528,112406528,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,36,3,19.200,6.400,112406528,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,37,3,19.800,6.600,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,38,3,19.100,6.367,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,39,3,18.900,6.300,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,40,3,19.400,6.467,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,41,3,19.200,6.400,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,42,3,19.000,6.333,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,43,3,19.000,6.333,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,44,3,19.000,6.333,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,45,3,19.000,6.333,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,46,3,18.800,6.267,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,47,3,18.800,6.267,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,48,3,19.000,6.333,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,49,3,19.000,6.333,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,50,3,18.900,6.300,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,51,3,18.700,6.233,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,52,3,18.800,6.267,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,53,3,19.000,6.333,112402432,112402432,unavailable,153878528,100786176,100786176,unavailable,100786176,100786176,175075328
