engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,78,1,6.200,6.200,110133248,110133248,unavailable,153821184,98942976,98942976,unavailable,98942976,98942976,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,j,79,1,6.400,6.400,110133248,110133248,unavailable,153821184,98942976,98942976,unavailable,98942976,98942976,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,0,2,13.300,6.650,111001600,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,1,2,13.000,6.500,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,2,2,12.600,6.300,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,3,2,12.900,6.450,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,4,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,5,2,12.900,6.450,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,6,2,12.800,6.400,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,7,2,12.900,6.450,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,8,2,12.600,6.300,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,9,2,13.900,6.950,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,10,2,12.800,6.400,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,11,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,12,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,13,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,14,2,12.600,6.300,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,15,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,16,2,12.600,6.300,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,17,2,12.700,6.350,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,18,2,12.600,6.300,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,19,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,20,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,21,2,12.600,6.300,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,22,2,12.300,6.150,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,23,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,24,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,25,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,26,2,12.600,6.300,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,27,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,28,2,12.800,6.400,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,29,2,12.700,6.350,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,30,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,31,2,12.300,6.150,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,32,2,13.100,6.550,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,33,2,12.900,6.450,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,34,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,35,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,36,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,37,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,38,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,39,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,40,2,12.300,6.150,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,41,2,12.300,6.150,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,42,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,43,2,12.300,6.150,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,44,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,45,2,12.600,6.300,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,46,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,47,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,48,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,49,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,50,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,51,2,12.600,6.300,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,52,2,12.300,6.150,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,53,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,54,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,55,2,12.400,6.200,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,56,2,18.800,9.400,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,57,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,58,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,59,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,60,2,12.700,6.350,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,61,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,62,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,63,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,64,2,12.900,6.450,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,65,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,66,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,67,2,12.500,6.250,111009792,111009792,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,68,2,12.400,6.200,111009792,111001600,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,69,2,12.800,6.400,111001600,111001600,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,70,2,12.500,6.250,111001600,111001600,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,71,2,12.400,6.200,111001600,111001600,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,72,2,12.400,6.200,111001600,111001600,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,73,2,12.500,6.250,111001600,111001600,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,74,2,12.500,6.250,111001600,110997504,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,75,2,12.700,6.350,110997504,110997504,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,76,2,12.500,6.250,110997504,110997504,unavailable,153821184,99876864,99876864,unavailable,99876864,99876864,175022080
