engine,track,schema_id,workload,input,sample_index,operation_count,process_key_calls,process_key_ns,translator_calls,translator_ns,lookup_views_visited,owned_candidates_materialized,owned_candidate_materialization_ns,candidates_sorted,candidate_sort_ns,userdb_merge_ns,filter_pipeline_ns,ranker_pipeline_ns,ai_merge_ns,candidates_stored,context_full_snapshot_candidates_cloned,context_page_snapshot_candidates_cloned,abi_get_context_calls,abi_get_context_ns,abi_candidates_exported,abi_free_context_calls,abi_free_context_ns,candidate_request_bounded_calls,candidate_request_unbounded_calls,candidate_request_page_limit_total,candidate_request_surplus_total,bounded_iterator_calls,bounded_iterator_limit_total,bounded_iterator_selected_total,bounded_iterator_full_count_total,full_list_translation_calls,full_list_fallback_count,exact_lookup_calls,exact_lookup_ns,exact_lookup_candidates,prefix_lookup_calls,prefix_lookup_ns,prefix_lookup_candidates,heap_exact_lookup_calls,heap_prefix_lookup_calls,no_marisa_compact_exact_lookup_calls,no_marisa_compact_prefix_lookup_calls,rsmarisa_exact_lookup_calls,rsmarisa_prefix_lookup_calls,prism_lookup_calls,prism_lookup_ns,prism_lookup_codes,abi_c_string_allocations,abi_c_string_bytes,abi_c_string_allocation_ns,sentence_candidate_calls,sentence_candidate_ns,sentence_substrings_considered,sentence_exact_lookup_calls,sentence_exact_lookup_ns,sentence_exact_lookup_candidates,sentence_prefix_lookup_calls,sentence_prefix_lookup_ns,sentence_prefix_lookup_candidates,sentence_entry_matches_collected,sentence_path_clones,sentence_path_replacements,sentence_paths_pruned,sentence_max_live_paths,sentence_result_candidates,upstream_sentence_model_calls,upstream_sentence_model_ns,upstream_sentence_model_candidates,upstream_sentence_model_code_prefix_checks,upstream_sentence_model_table_entries_considered,upstream_sentence_model_vocabulary_entries_considered,upstream_sentence_model_graph_edges,upstream_sentence_model_index_build_calls,upstream_sentence_model_index_build_ns,upstream_sentence_model_exact_range_index_hits,upstream_sentence_model_exact_range_index_misses,upstream_sentence_model_prefix_filter_hits,upstream_sentence_model_prefix_filter_misses,upstream_sentence_model_prefix_filter_early_breaks,upstream_sentence_model_reachable_starts_visited,upstream_sentence_model_unreachable_starts_skipped,upstream_sentence_model_phrase_index_walk_calls,upstream_sentence_model_phrase_index_nodes_visited,upstream_sentence_model_phrase_index_entry_ranges_emitted,upstream_sentence_model_partition_point_fallback_calls,upstream_sentence_model_graph_rebuild_calls,upstream_sentence_model_graph_rebuild_ns,upstream_sentence_model_incremental_reuse_hits,upstream_sentence_model_incremental_extend_ns,upstream_sentence_model_incremental_discarded_rebuild_chars,upstream_sentence_model_candidate_state_buckets,upstream_sentence_model_candidate_states_ranked,upstream_sentence_model_candidate_path_ns,upstream_sentence_model_candidate_merge_ns,prefix_fallback_calls,prefix_fallback_ns,prefix_fallback_views_visited,prefix_fallback_candidates,dynamic_correction_calls,dynamic_correction_ns,dynamic_correction_codes_considered,dynamic_correction_candidates,abbreviation_span_discovery_calls,abbreviation_span_discovery_ns,abbreviation_span_candidates_considered,abbreviation_span_codes_emitted,abbreviation_model_has_code_calls,abbreviation_model_has_code_ns,abbreviation_code_span_graph_build_ns,abbreviation_sentence_ranking_ns,abbreviation_preedit_format_ns,abbreviation_candidate_format_ns,short_key_candidate_rows_scanned,short_key_candidates_materialized,short_key_candidates_cloned,short_key_filter_ns,short_key_sort_rank_ns,short_key_comment_quality_ns,short_key_first_page_materialize_ns,track_b_spelling_expansions_considered,track_b_spelling_expansion_ns,track_b_exact_lookup_calls,track_b_exact_lookup_ns,track_b_prefix_lookup_calls,track_b_prefix_lookup_ns,track_b_candidates_materialized,track_b_first_page_materialize_ns
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,36,10,10,2200,3,1016600,0,0,0,5,0,300,700,0,100,5,0,5,1,1020400,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,4200,291,7,134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1011600,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,144300,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,74800,291,291,291,48200,144300,785300,3300,934700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,37,10,10,2200,3,1003800,0,0,0,5,0,300,600,0,100,5,0,5,1,1007200,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,1000,0,0,0,0,0,1,1,46,4400,291,7,134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,999300,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,142900,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,74700,291,291,291,46200,142900,774700,3300,922300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,38,10,10,1900,3,1006000,0,0,0,5,0,300,700,0,0,5,0,5,1,1009700,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,1000,0,0,0,0,0,1,1,46,3700,291,7,134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1001500,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,140800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,70400,291,291,291,41800,140800,783000,3200,928900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,39,10,10,2100,3,1005200,0,0,0,5,0,200,600,0,100,5,0,5,1,1008400,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,1000,0,0,0,0,0,1,1,46,3900,291,7,134,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000500,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,141400,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,72600,291,291,291,47300,141400,779300,3300,925500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,40,10,10,1900,3,1006300,0,0,0,5,0,300,600,100,0,5,0,5,1,1010100,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3800,291,7,134,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1002000,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,139800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,71100,291,291,291,44300,139800,783900,3300,928600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,41,10,10,2100,3,1003400,0,0,0,5,0,200,500,0,100,5,0,5,1,1006600,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,1000,0,0,0,0,0,1,1,46,3700,291,7,134,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,998700,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,140700,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,73500,291,291,291,45700,140700,777400,3300,923000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,42,10,10,2000,3,1002300,0,0,0,5,0,300,700,0,0,5,0,5,1,1005700,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3400,291,7,134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,997800,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,138800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,70100,291,291,291,41900,138800,781500,3200,925400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,43,10,10,1900,3,1065200,0,0,0,5,0,300,700,100,0,5,0,5,1,1068700,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3300,291,7,134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1060600,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,139600,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,73800,291,291,291,46400,139600,840000,3200,984400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,44,10,10,2100,3,1011700,0,0,0,5,100,300,700,0,0,5,0,5,1,1015500,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3000,291,7,134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1007200,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,145400,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,73700,291,291,291,46900,145400,780900,3300,931300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,45,10,10,2000,3,1016900,0,0,0,5,100,300,500,0,0,5,0,5,1,1020200,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,4100,291,7,134,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1012400,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,140900,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,74200,291,291,291,47200,140900,790400,3300,936200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,46,10,10,2000,3,1038500,0,0,0,5,0,300,600,0,100,5,0,5,1,1042100,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,800,0,0,0,0,0,1,1,46,4500,291,7,134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1033900,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,143100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,78700,291,291,291,52700,143100,805100,3400,953100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,47,10,10,2000,3,1011400,0,0,0,5,100,300,600,0,0,5,0,5,1,1014900,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3300,291,7,134,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1006600,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,139600,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,72000,291,291,291,44500,139600,787800,3200,932400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,48,10,10,2200,3,1007400,0,0,0,5,100,300,500,0,0,5,0,5,1,1010800,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3800,291,7,134,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1002900,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,140400,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,81400,291,291,291,54400,140400,774200,3400,919300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,49,10,10,2100,3,995000,0,0,0,5,100,300,700,0,100,5,0,5,1,998500,5,1,100,1,0,5,15,1,20,5,21,0,0,1,1000,0,1,900,0,0,0,0,0,1,1,46,4000,291,7,134,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,990500,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,137200,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,67900,291,291,291,42000,137200,778100,3200,920400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,50,10,10,2200,3,997000,0,0,0,5,0,200,500,0,0,5,0,5,1,1000300,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3900,291,7,134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,992400,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,139300,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,73200,291,291,291,45100,139300,772900,3300,916900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,51,10,10,2100,3,994100,0,0,0,5,100,300,700,0,0,5,0,5,1,997700,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3300,291,7,134,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,989600,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,136300,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,67600,291,291,291,41300,136300,778600,3200,919900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,52,10,10,2200,3,995900,0,0,0,5,0,200,600,100,0,5,0,5,1,998900,5,1,200,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3700,291,7,134,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,991200,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,138100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,73300,291,291,291,44600,138100,772900,3200,915800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,53,10,10,2000,3,993100,0,0,0,5,0,300,600,100,0,5,0,5,1,997000,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3500,291,7,134,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,988500,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,136600,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,67200,291,291,291,39900,136600,777600,3200,919300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,54,10,10,2100,3,995600,0,0,0,5,0,300,600,100,0,5,0,5,1,998700,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3900,291,7,134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,991100,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,137900,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,71100,291,291,291,43500,137900,775200,3200,917800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,55,10,10,1900,3,997200,0,0,0,5,0,300,600,0,100,5,0,5,1,1000600,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3200,291,7,134,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,992500,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,135700,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,66300,291,291,291,41400,135700,783400,3200,924000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,56,10,10,2200,3,990900,0,0,0,5,0,200,600,0,100,5,0,5,1,994100,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,4200,291,7,134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,986200,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,136600,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,70500,291,291,291,44300,136600,772300,3300,913700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,57,10,10,2100,3,1019000,0,0,0,5,0,300,700,0,100,5,0,5,1,1022600,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,800,0,0,0,0,0,1,1,46,3600,291,7,134,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1014500,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,134800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,67300,291,291,291,39900,134800,805300,3100,945100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,58,10,10,2100,3,995100,0,0,0,5,0,300,600,0,0,5,0,5,1,998300,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3500,291,7,134,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,990700,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,136700,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,73200,291,291,291,45200,136700,773800,3200,915300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,59,10,10,2000,3,996100,0,0,0,5,0,300,700,0,0,5,0,5,1,999600,5,1,200,1,0,5,15,1,20,5,21,0,0,1,900,0,1,700,0,0,0,0,0,1,1,46,3800,291,7,134,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,991800,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,142600,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,66800,291,291,291,40400,142600,775100,3100,922700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,60,10,10,2400,3,991100,0,0,0,5,0,200,500,100,0,5,0,5,1,994300,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3700,291,7,134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,986600,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,136500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,70900,291,291,291,43500,136500,772200,3200,913500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,61,10,10,2200,3,997400,0,0,0,5,0,300,700,0,0,5,0,5,1,1000900,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,800,0,0,0,0,0,1,1,46,3100,291,7,134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,993200,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,138600,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,73300,291,291,291,45100,138600,774300,3500,917600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,62,10,10,2000,3,993500,0,0,0,5,100,300,600,100,0,5,0,5,1,996700,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,4000,291,7,134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,989100,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,135300,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,69400,291,291,291,40200,135300,777500,3200,917500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,63,10,10,2200,3,995300,0,0,0,5,0,300,600,0,0,5,0,5,1,998600,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,4300,291,7,134,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,990700,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,136800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,71400,291,291,291,45400,136800,775300,3300,917000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,64,10,10,1900,3,998100,0,0,0,5,0,200,600,0,100,5,0,5,1,1001600,5,1,100,1,0,5,15,1,20,5,21,0,0,1,800,0,1,800,0,0,0,0,0,1,1,46,3400,291,7,134,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,993600,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,135000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,67200,291,291,291,41700,135000,784200,3300,924200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,65,10,10,2200,3,999500,0,0,0,5,0,300,600,100,0,5,0,5,1,1002700,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,4400,291,7,134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,995000,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,137900,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,72800,291,291,291,45800,137900,777100,3200,920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,66,10,10,2000,3,1002100,0,0,0,5,0,300,700,0,0,5,0,5,1,1005400,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3200,291,7,134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,997600,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,136700,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,69300,291,291,291,43400,136700,784300,3200,926100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,67,10,10,2300,3,1011100,0,0,0,5,0,200,600,100,0,5,0,5,1,1014500,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,1000,0,0,0,0,0,1,1,46,3900,291,7,134,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1006500,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,138100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,71900,291,291,291,47000,138100,789400,3300,932400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,68,10,10,1900,3,1003400,0,0,0,5,100,300,700,0,100,5,0,5,1,1007100,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,800,0,0,0,0,0,1,1,46,3400,291,7,134,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,999000,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,136600,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,70300,291,291,291,43500,136600,784900,3200,926500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,69,10,10,1900,3,992800,0,0,0,5,0,300,600,0,100,5,0,5,1,996100,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3700,291,7,134,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,988400,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,137900,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,72000,291,291,291,47200,137900,771600,3300,914300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,70,10,10,2200,3,993400,0,0,0,5,100,300,700,0,100,5,0,5,1,996900,5,1,200,1,0,5,15,1,20,5,21,0,0,1,800,0,1,800,0,0,0,0,0,1,1,46,3400,291,7,134,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,989000,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,136500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,68600,291,291,291,43400,136500,777000,3200,918200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,71,10,10,2200,3,1075000,0,0,0,5,0,300,600,100,0,5,0,5,1,1078700,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3300,291,7,134,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1070400,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,138100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,73300,291,291,291,45400,138100,851200,3300,994900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,72,10,10,2000,3,1002800,0,0,0,5,0,300,500,0,0,5,0,5,1,1006000,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,4200,291,7,134,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,998100,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,140700,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,75200,291,291,291,49500,140700,775200,3400,920700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,73,10,10,2000,3,994400,0,0,0,5,0,300,700,0,100,5,0,5,1,998100,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,900,0,0,0,0,0,1,1,46,3600,291,7,134,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,990100,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,136700,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,68700,291,291,291,44400,136700,777500,3200,919000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,cszysmsrsd,74,10,10,2000,3,996800,0,0,0,5,0,300,500,0,100,5,0,5,1,999700,5,1,100,1,0,5,15,1,20,5,21,0,0,1,900,0,1,1000,0,0,0,0,0,1,1,46,4100,291,7,134,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,992200,5,0,1937,23,1949,0,0,291,0,0,0,0,10,0,291,291,0,0,1,139200,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,73000,291,291,291,48100,139200,773100,3300,916900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
