engine,track,schema_id,workload,input,sample_index,operation_count,total_us,us_per_operation,before_working_set_bytes,after_ready_working_set_bytes,after_finalize_working_set_bytes,peak_working_set_bytes,before_private_bytes,after_ready_private_bytes,after_finalize_private_bytes,private_bytes,pagefile_bytes,peak_pagefile_bytes
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,19,2,11.000,5.500,110571520,110571520,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,20,2,11.000,5.500,110571520,110571520,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,21,2,11.100,5.550,110575616,110575616,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,22,2,11.200,5.600,110575616,110575616,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,23,2,11.100,5.550,110575616,110575616,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,24,2,11.000,5.500,110575616,110575616,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,25,2,11.100,5.550,110575616,110575616,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,26,2,10.900,5.450,110575616,110575616,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,27,2,10.900,5.450,110575616,110575616,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,28,2,11.100,5.550,110575616,110575616,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,29,2,11.000,5.500,110575616,110575616,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,30,2,11.100,5.550,110579712,110579712,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,31,2,11.000,5.500,110579712,110579712,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,32,2,11.000,5.500,110579712,110579712,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,33,2,11.000,5.500,110579712,110579712,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,34,2,11.000,5.500,110579712,110579712,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,35,2,10.900,5.450,110579712,110579712,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,36,2,11.100,5.550,110579712,110579712,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,37,2,11.100,5.550,110579712,110579712,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,38,2,10.900,5.450,110579712,110579712,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,39,2,10.900,5.450,110583808,110583808,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,40,2,10.900,5.450,110583808,110583808,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,41,2,10.900,5.450,110583808,110583808,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,42,2,10.900,5.450,110583808,110583808,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,43,2,11.100,5.550,110583808,110583808,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,44,2,13.900,6.950,110583808,110583808,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,45,2,11.000,5.500,110583808,110583808,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,46,2,10.900,5.450,110583808,110583808,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,47,2,11.000,5.500,110583808,110583808,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,48,2,10.900,5.450,110587904,110587904,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,49,2,10.900,5.450,110587904,110587904,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,50,2,10.900,5.450,110587904,110587904,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,51,2,11.000,5.500,110587904,110587904,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,52,2,11.000,5.500,110587904,110587904,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,53,2,10.900,5.450,110587904,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,54,2,11.100,5.550,110653440,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,55,2,10.800,5.400,110653440,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,56,2,11.100,5.550,110653440,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,57,2,11.000,5.500,110657536,110657536,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,58,2,11.000,5.500,110657536,110657536,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,59,2,10.900,5.450,110657536,110657536,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,60,2,10.900,5.450,110657536,110657536,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,61,2,11.100,5.550,110657536,110657536,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,62,2,11.100,5.550,110657536,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,63,2,11.000,5.500,110653440,110649344,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,64,2,11.100,5.550,110649344,110649344,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,65,2,10.900,5.450,110649344,110649344,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,66,2,11.100,5.550,110653440,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,67,2,11.100,5.550,110653440,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,68,2,11.100,5.550,110653440,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,69,2,11.100,5.550,110653440,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,70,2,11.100,5.550,110653440,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,71,2,11.000,5.500,110653440,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,72,2,11.000,5.500,110653440,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,73,2,11.000,5.500,110653440,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,74,2,11.100,5.550,110653440,110653440,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,75,2,11.200,5.600,110657536,110657536,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,76,2,11.000,5.500,110657536,110657536,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,77,2,11.000,5.500,110657536,110657536,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,78,2,11.000,5.500,110657536,110657536,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,yi,79,2,11.000,5.500,110657536,110657536,unavailable,153878528,99328000,99328000,unavailable,99328000,99328000,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,0,3,19.200,6.400,111439872,111439872,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,1,3,17.600,5.867,111439872,111439872,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,2,3,17.500,5.833,111439872,111439872,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,3,3,17.300,5.767,111439872,111439872,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,4,3,17.000,5.667,111443968,111443968,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,5,3,16.900,5.633,111443968,111443968,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,6,3,16.800,5.600,111443968,111443968,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,7,3,16.700,5.567,111443968,111443968,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,8,3,17.200,5.733,111443968,111443968,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,9,3,17.000,5.667,111443968,111443968,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,10,3,16.800,5.600,111443968,111443968,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,11,3,16.800,5.600,111443968,111443968,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,12,3,17.100,5.700,111443968,111443968,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,13,3,17.300,5.767,111448064,111448064,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,14,3,17.600,5.867,111448064,111448064,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,15,3,16.900,5.633,111448064,111448064,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,16,3,16.800,5.600,111448064,111443968,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
yune,track-a-comparison,luna_pinyin,key_sequence_process_with_context,che,17,3,16.800,5.600,111443968,111443968,unavailable,153878528,100204544,100204544,unavailable,100204544,100204544,175423488
