"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","26","8","353.400","44.175","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","27","8","345.200","43.150","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","28","8","356.600","44.575","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","29","8","350.100","43.763","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","30","8","352.100","44.012","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","31","8","359.000","44.875","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","32","8","350.700","43.837","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","33","8","344.000","43.000","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","34","8","344.800","43.100","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","35","8","344.900","43.112","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","36","8","355.900","44.487","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","37","8","346.000","43.250","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","38","8","348.800","43.600","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","39","8","359.800","44.975","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","40","8","351.200","43.900","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","41","8","362.500","45.312","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","42","8","350.900","43.863","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","43","8","363.900","45.488","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","44","8","365.600","45.700","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","45","8","350.500","43.812","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","46","8","359.700","44.962","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","47","8","350.200","43.775","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","48","8","353.500","44.188","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","49","8","362.700","45.337","99209216","99209216","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","50","8","361.800","45.225","99209216","99205120","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","51","8","352.500","44.062","99205120","99205120","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","52","8","358.900","44.862","99205120","99205120","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","53","8","346.400","43.300","99205120","99205120","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","54","8","355.500","44.438","99205120","99205120","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","55","8","353.800","44.225","99205120","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","56","8","353.200","44.150","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","57","8","362.300","45.288","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","58","8","345.500","43.188","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","59","8","352.900","44.113","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","60","8","345.200","43.150","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","61","8","347.500","43.438","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","62","8","352.800","44.100","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","63","8","343.800","42.975","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","64","8","345.000","43.125","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","65","8","355.400","44.425","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","66","8","347.500","43.438","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","67","8","355.100","44.388","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","zhongguo","68","8","344.900","43.112","99201024","99201024","unavailable","110440448","59203584","59203584","unavailable","59203584","59203584","74870784"
