"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","15","1","35008.100","35008.100","60428288","59600896","unavailable","510283776","28868608","27992064","unavailable","27992064","27992064","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","16","1","35172.900","35172.900","59600896","60407808","unavailable","510283776","27992064","28868608","unavailable","28868608","28868608","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","17","1","35195.100","35195.100","60407808","60526592","unavailable","510283776","28868608","28987392","unavailable","28987392","28987392","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","18","1","35385.800","35385.800","60526592","59691008","unavailable","510283776","28987392","28065792","unavailable","28065792","28065792","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","19","1","35487.400","35487.400","59691008","59654144","unavailable","510283776","28065792","28225536","unavailable","28225536","28225536","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","20","1","35676.900","35676.900","59658240","59617280","unavailable","510283776","28225536","27992064","unavailable","27992064","27992064","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","21","1","35244.500","35244.500","59621376","59678720","unavailable","510283776","27992064","28049408","unavailable","28049408","28049408","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","22","1","35317.600","35317.600","59678720","59625472","unavailable","510283776","28049408","27992064","unavailable","27992064","27992064","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","23","1","35053.900","35053.900","59817984","59772928","unavailable","510283776","28258304","28213248","unavailable","28213248","28213248","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","24","1","35022.600","35022.600","59789312","59785216","unavailable","510283776","28241920","28241920","unavailable","28241920","28241920","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","25","1","35373.100","35373.100","59785216","60678144","unavailable","510283776","28254208","29253632","unavailable","29253632","29253632","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","26","1","34986.700","34986.700","60682240","59846656","unavailable","510283776","29253632","28299264","unavailable","28299264","28299264","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","27","1","34915.600","34915.600","59846656","60674048","unavailable","510283776","28327936","29253632","unavailable","29253632","29253632","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","28","1","34865.700","34865.700","60674048","59826176","unavailable","510283776","29253632","28278784","unavailable","28278784","28278784","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","29","1","34953.000","34953.000","59826176","59908096","unavailable","510283776","28278784","28364800","unavailable","28364800","28364800","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","30","1","34963.800","34963.800","59908096","60719104","unavailable","510283776","28364800","29249536","unavailable","29249536","29249536","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","31","1","35258.200","35258.200","59920384","60723200","unavailable","510283776","28614656","29249536","unavailable","29249536","29249536","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","32","1","35885.300","35885.300","60723200","59965440","unavailable","510283776","29249536","28426240","unavailable","28426240","28426240","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","33","1","35128.400","35128.400","59965440","60727296","unavailable","510283776","28430336","29253632","unavailable","29253632","29253632","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","34","1","35021.100","35021.100","60727296","60727296","unavailable","510283776","29253632","29253632","unavailable","29253632","29253632","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","35","1","36386.800","36386.800","60731392","60731392","unavailable","510283776","29253632","29253632","unavailable","29253632","29253632","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","36","1","34894.900","34894.900","60731392","60731392","unavailable","510283776","29253632","29253632","unavailable","29253632","29253632","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","37","1","35052.900","35052.900","59981824","60846080","unavailable","510283776","28438528","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","38","1","35148.100","35148.100","60911616","60067840","unavailable","510283776","29519872","28463104","unavailable","28463104","28463104","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","39","1","35077.100","35077.100","60067840","60899328","unavailable","510283776","28463104","29515776","unavailable","29515776","29515776","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","40","1","35175.600","35175.600","60899328","60985344","unavailable","510283776","29515776","29515776","unavailable","29515776","29515776","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","41","1","39807.200","39807.200","60985344","60989440","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","42","1","35312.500","35312.500","60989440","61038592","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","43","1","35219.400","35219.400","60096512","60862464","unavailable","510283776","28495872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","44","1","34625.700","34625.700","60866560","60907520","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","45","1","34910.200","34910.200","60907520","60907520","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","46","1","34819.700","34819.700","60907520","60960768","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","47","1","34845.300","34845.300","60960768","60973056","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","48","1","35163.600","35163.600","60973056","61005824","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","49","1","35976.200","35976.200","61005824","61030400","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","50","1","35121.800","35121.800","61030400","61075456","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","51","1","35086.500","35086.500","61075456","61075456","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","52","1","35054.200","35054.200","61075456","61075456","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","53","1","35223.900","35223.900","61075456","61075456","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","54","1","35489.500","35489.500","61075456","61075456","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","55","1","35220.100","35220.100","61079552","61079552","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","56","1","35615.800","35615.800","61083648","61104128","unavailable","510283776","29519872","29519872","unavailable","29519872","29519872","541155328"
"yune","track-b-product","jyut6ping3_mobile","session_create_select_destroy","","57","1","35828.500","35828.500","61104128","61280256","unavailable","510283776","29519872","29790208","unavailable","29790208","29790208","541155328"
