engine,track,schema_id,workload,input,sample_index,operation_count,process_key_calls,process_key_ns,translator_calls,translator_ns,lookup_views_visited,owned_candidates_materialized,owned_candidate_materialization_ns,candidates_sorted,candidate_sort_ns,userdb_merge_ns,filter_pipeline_ns,ranker_pipeline_ns,ai_merge_ns,candidates_stored,context_full_snapshot_candidates_cloned,context_page_snapshot_candidates_cloned,abi_get_context_calls,abi_get_context_ns,abi_candidates_exported,abi_free_context_calls,abi_free_context_ns,candidate_request_bounded_calls,candidate_request_unbounded_calls,candidate_request_page_limit_total,candidate_request_surplus_total,bounded_iterator_calls,bounded_iterator_limit_total,bounded_iterator_selected_total,bounded_iterator_full_count_total,full_list_translation_calls,full_list_fallback_count,exact_lookup_calls,exact_lookup_ns,exact_lookup_candidates,prefix_lookup_calls,prefix_lookup_ns,prefix_lookup_candidates,heap_exact_lookup_calls,heap_prefix_lookup_calls,no_marisa_compact_exact_lookup_calls,no_marisa_compact_prefix_lookup_calls,rsmarisa_exact_lookup_calls,rsmarisa_prefix_lookup_calls,prism_lookup_calls,prism_lookup_ns,prism_lookup_codes,abi_c_string_allocations,abi_c_string_bytes,abi_c_string_allocation_ns,sentence_candidate_calls,sentence_candidate_ns,sentence_substrings_considered,sentence_exact_lookup_calls,sentence_exact_lookup_ns,sentence_exact_lookup_candidates,sentence_prefix_lookup_calls,sentence_prefix_lookup_ns,sentence_prefix_lookup_candidates,sentence_entry_matches_collected,sentence_path_clones,sentence_path_replacements,sentence_paths_pruned,sentence_max_live_paths,sentence_result_candidates,upstream_sentence_model_calls,upstream_sentence_model_ns,upstream_sentence_model_candidates,upstream_sentence_model_code_prefix_checks,upstream_sentence_model_table_entries_considered,upstream_sentence_model_vocabulary_entries_considered,upstream_sentence_model_graph_edges,upstream_sentence_model_index_build_calls,upstream_sentence_model_index_build_ns,upstream_sentence_model_exact_range_index_hits,upstream_sentence_model_exact_range_index_misses,upstream_sentence_model_prefix_filter_hits,upstream_sentence_model_prefix_filter_misses,upstream_sentence_model_prefix_filter_early_breaks,upstream_sentence_model_reachable_starts_visited,upstream_sentence_model_unreachable_starts_skipped,upstream_sentence_model_phrase_index_walk_calls,upstream_sentence_model_phrase_index_nodes_visited,upstream_sentence_model_phrase_index_entry_ranges_emitted,upstream_sentence_model_partition_point_fallback_calls,upstream_sentence_model_graph_rebuild_calls,upstream_sentence_model_graph_rebuild_ns,upstream_sentence_model_incremental_reuse_hits,upstream_sentence_model_incremental_extend_ns,upstream_sentence_model_incremental_discarded_rebuild_chars,upstream_sentence_model_candidate_state_buckets,upstream_sentence_model_candidate_states_ranked,upstream_sentence_model_candidate_path_ns,upstream_sentence_model_candidate_merge_ns,prefix_fallback_calls,prefix_fallback_ns,prefix_fallback_views_visited,prefix_fallback_candidates,dynamic_correction_calls,dynamic_correction_ns,dynamic_correction_codes_considered,dynamic_correction_candidates,abbreviation_span_discovery_calls,abbreviation_span_discovery_ns,abbreviation_span_candidates_considered,abbreviation_span_codes_emitted,abbreviation_model_has_code_calls,abbreviation_model_has_code_ns,abbreviation_code_span_graph_build_ns,abbreviation_sentence_ranking_ns,abbreviation_preedit_format_ns,abbreviation_candidate_format_ns,short_key_candidate_rows_scanned,short_key_candidates_materialized,short_key_candidates_cloned,short_key_filter_ns,short_key_sort_rank_ns,short_key_comment_quality_ns,short_key_first_page_materialize_ns,track_b_spelling_expansions_considered,track_b_spelling_expansion_ns,track_b_exact_lookup_calls,track_b_exact_lookup_ns,track_b_prefix_lookup_calls,track_b_prefix_lookup_ns,track_b_candidates_materialized,track_b_first_page_materialize_ns
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,15,61,61,16268796,183,15823114,23931,2182,41853,1826,3082,998,321674,875,27919,1826,0,305,61,67294,305,61,9038,61,0,305,1525,4,120,116,5681,0,57,4512,1153023,6994,118,1021921,5798,0,0,4512,118,0,0,11972,361597,15184,732,70369,18500,57,10947291,27759,26503,9402326,8667,1295,229468,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3170792,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,20795,124,23833,118,1021921,82,171875
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,16,61,61,16247247,183,15803131,23931,2182,44540,1826,2916,753,320834,1039,27917,1826,0,305,61,67376,305,61,9081,61,0,305,1525,4,120,116,5681,0,57,4512,1158793,6994,118,994170,5798,0,0,4512,118,0,0,11972,362891,15184,732,70369,15006,57,10976829,27759,26503,9406998,8667,1295,231373,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3145584,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,22206,124,23630,118,994170,82,170166
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,17,61,61,16107132,183,15664373,23931,2182,40050,1826,3004,587,319666,745,27301,1826,0,305,61,66916,305,61,9118,61,0,305,1525,4,120,116,5681,0,57,4512,1148577,6994,118,983706,5798,0,0,4512,118,0,0,11972,361434,15184,732,70369,15493,57,10857876,27759,26503,9330053,8667,1295,234690,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3138789,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21043,124,23670,118,983706,82,171792
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,18,61,61,16173714,183,15731461,23931,2182,46578,1826,2881,539,321087,746,27171,1826,0,305,61,67001,305,61,8830,61,0,305,1525,4,120,116,5681,0,57,4512,1173736,6994,118,1025659,5798,0,0,4512,118,0,0,11972,367182,15184,732,70369,17369,57,10838914,27759,26503,9305231,8667,1295,229941,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3186881,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21581,124,23760,118,1025659,82,177501
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,19,61,61,16255077,183,15812501,23931,2182,47534,1826,2752,1083,320379,1248,27796,1826,0,305,61,67082,305,61,8835,61,0,305,1525,4,120,116,5681,0,57,4512,1142243,6994,118,980045,5798,0,0,4512,118,0,0,11972,356663,15184,732,70369,21995,57,10876000,27759,26503,9327327,8667,1295,228693,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3136835,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21501,124,23456,118,980045,82,178291
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,20,61,61,16222043,183,15745833,23931,2182,43966,1826,2759,997,350876,919,29123,1826,0,305,61,68418,305,61,9374,61,0,305,1525,4,120,116,5681,0,57,4512,1150291,6994,118,988626,5798,0,0,4512,118,0,0,11972,363465,15184,732,70369,19797,57,10914619,27759,26503,9375962,8667,1295,229508,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3150793,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,26875,124,23918,118,988626,82,172376
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,21,61,61,16194377,183,15748339,23931,2182,44457,1826,2999,710,323294,665,27795,1826,0,305,61,70129,305,61,8998,61,0,305,1525,4,120,116,5681,0,57,4512,1142983,6994,118,988581,5798,0,0,4512,118,0,0,11972,356594,15184,732,70369,21959,57,10922786,27759,26503,9345456,8667,1295,230125,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3147038,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21169,124,24043,118,988581,82,174166
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,22,61,61,16234463,183,15771784,23931,2182,47014,1826,3211,627,338749,832,27999,1826,0,305,61,73790,305,61,9163,61,0,305,1525,4,120,116,5681,0,57,4512,1139183,6994,118,1010168,5798,0,0,4512,118,0,0,11972,367759,15184,732,70369,20676,57,10882874,27759,26503,9330199,8667,1295,230337,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3127377,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21415,124,23624,118,1010168,82,173291
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,23,61,61,16308001,183,15857123,23931,2182,45250,1826,2917,1376,324414,919,27667,1826,0,305,61,68546,305,61,9041,61,0,305,1525,4,120,116,5681,0,57,4512,1154004,6994,118,990161,5798,0,0,4512,118,0,0,11972,365527,15184,732,70369,21129,57,11013500,27759,26503,9463208,8667,1295,232251,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3160921,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,20956,124,24457,118,990161,82,178875
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,24,61,61,16100706,183,15648161,23931,2182,42234,1826,2964,706,329000,708,28210,1826,0,305,61,67297,305,61,9205,61,0,305,1525,4,120,116,5681,0,57,4512,1158624,6994,118,979833,5798,0,0,4512,118,0,0,11972,357013,15184,732,70369,22048,57,10827002,27759,26503,9293364,8667,1295,229298,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3159623,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,20708,124,23799,118,979833,82,171417
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,25,61,61,16244666,183,15805582,23931,2182,43095,1826,2833,750,318504,585,26916,1826,0,305,61,66501,305,61,8620,61,0,305,1525,4,120,116,5681,0,57,4512,1142347,6994,118,1044659,5798,0,0,4512,118,0,0,11972,367477,15184,732,70369,17039,57,10947703,27759,26503,9387361,8667,1295,230956,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3124460,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21128,124,23294,118,1044659,82,168833
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,26,61,61,16214083,183,15768625,23931,2182,45366,1826,3085,1369,321590,793,27837,1826,0,305,61,68045,305,61,9668,61,0,305,1525,4,120,116,5681,0,57,4512,1196462,6994,118,975752,5798,0,0,4512,118,0,0,11972,368435,15184,732,70369,20967,57,10906706,27759,26503,9380730,8667,1295,230044,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3191123,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,20749,124,41875,118,975752,82,195957
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,27,61,61,16138583,183,15699372,23931,2182,62177,1826,2918,915,317627,959,27207,1826,0,305,61,67579,305,61,9166,61,0,305,1525,4,120,116,5681,0,57,4512,1166900,6994,118,971083,5798,0,0,4512,118,0,0,11972,361682,15184,732,70369,21871,57,10856208,27759,26503,9305571,8667,1295,230395,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3188663,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21544,124,23745,118,971083,82,170833
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,28,61,61,16132790,183,15701581,23931,2182,45999,1826,2587,1082,312674,918,26623,1826,0,305,61,65457,305,61,8583,61,0,305,1525,4,120,116,5681,0,57,4512,1136399,6994,118,1050075,5798,0,0,4512,118,0,0,11972,382184,15184,732,70369,17410,57,10874503,27759,26503,9333762,8667,1295,230264,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3099499,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,20705,124,24044,118,1050075,82,170125
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,29,61,61,16234420,183,15791792,23931,2182,44785,1826,2830,579,321211,1042,27582,1826,0,305,61,67625,305,61,8833,61,0,305,1525,4,120,116,5681,0,57,4512,1159162,6994,118,964706,5798,0,0,4512,118,0,0,11972,366849,15184,732,70369,17920,57,10965792,27759,26503,9388801,8667,1295,230121,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3178751,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21246,124,23416,118,964706,82,169541
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,30,61,61,16217668,183,15773748,23931,2182,45627,1826,2874,918,320749,1126,27708,1826,0,305,61,68042,305,61,9584,61,0,305,1525,4,120,116,5681,0,57,4512,1186596,6994,118,973004,5798,0,0,4512,118,0,0,11972,364949,15184,732,70369,16082,57,10943123,27759,26503,9389281,8667,1295,238885,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3184376,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,20457,124,23745,118,973004,82,171209
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,31,61,61,16228421,183,15785582,23931,2182,46593,1826,2710,1170,320171,833,28130,1826,0,305,61,67209,305,61,9205,61,0,305,1525,4,120,116,5681,0,57,4512,1152912,6994,118,993807,5798,0,0,4512,118,0,0,11972,358829,15184,732,70369,17252,57,10958791,27759,26503,9395206,8667,1295,228406,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3144083,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,20585,124,23447,118,993807,82,173499
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,32,61,61,16288247,183,15841914,23931,2182,44085,1826,3256,999,322753,1124,27627,1826,0,305,61,67507,305,61,9126,61,0,305,1525,4,120,116,5681,0,57,4512,1151806,6994,118,1004954,5798,0,0,4512,118,0,0,11972,367469,15184,732,70369,20001,57,10922082,27759,26503,9381984,8667,1295,229785,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3225667,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,20923,124,23502,118,1004954,82,242709
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,33,61,61,16304249,183,15859920,23931,2182,46133,1826,2960,1083,322330,875,27789,1826,0,305,61,67374,305,61,9041,61,0,305,1525,4,120,116,5681,0,57,4512,1160129,6994,118,973675,5798,0,0,4512,118,0,0,11972,372934,15184,732,70369,20413,57,11031458,27759,26503,9438746,8667,1295,232637,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3164959,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21501,124,23287,118,973675,82,171708
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,34,61,61,16153376,183,15713239,23931,2182,45801,1826,2793,1039,319134,830,27176,1826,0,305,61,69501,305,61,9126,61,0,305,1525,4,120,116,5681,0,57,4512,1136905,6994,118,979794,5798,0,0,4512,118,0,0,11972,368043,15184,732,70369,23804,57,10911293,27759,26503,9338242,8667,1295,239628,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3139376,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21212,124,23406,118,979794,82,169584
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,35,61,61,16500206,183,16047867,23931,2182,47761,1826,2837,916,325331,1087,27621,1826,0,305,61,72626,305,61,9376,61,0,305,1525,4,120,116,5681,0,57,4512,1183520,6994,118,997839,5798,0,0,4512,118,0,0,11972,374234,15184,732,70369,18288,57,11078669,27759,26503,9488832,8667,1295,240313,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3252957,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21830,124,23995,118,997839,82,212292
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,36,61,61,16364459,183,15909121,23931,2182,50905,1826,3174,827,328462,1038,27297,1826,0,305,61,67753,305,61,9167,61,0,305,1525,4,120,116,5681,0,57,4512,1161293,6994,118,994963,5798,0,0,4512,118,0,0,11972,376617,15184,732,70369,17922,57,10990920,27759,26503,9405649,8667,1295,266783,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3226163,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,31456,124,24878,118,994963,82,223748
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,37,61,61,16111214,183,15666461,23931,2182,45683,1826,2665,582,324414,627,27003,1826,0,305,61,66918,305,61,9290,61,0,305,1525,4,120,116,5681,0,57,4512,1140658,6994,118,988838,5798,0,0,4512,118,0,0,11972,368370,15184,732,70369,17841,57,10853459,27759,26503,9321236,8667,1295,230357,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3135082,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,22671,124,23665,118,988838,82,172625
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,38,61,61,16239124,183,15788421,23931,2182,45220,1826,3211,874,327170,876,27666,1826,0,305,61,68293,305,61,9335,61,0,305,1525,4,120,116,5681,0,57,4512,1151169,6994,118,1012836,5798,0,0,4512,118,0,0,11972,382524,15184,732,70369,17330,57,10927917,27759,26503,9383135,8667,1295,229610,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3161798,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,23293,124,23790,118,1012836,82,174542
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,39,61,61,16516753,183,16063914,23931,2182,48715,1826,2963,1000,327338,871,27753,1826,0,305,61,68624,305,61,9209,61,0,305,1525,4,120,116,5681,0,57,4512,1193528,6994,118,992503,5798,0,0,4512,118,0,0,11972,369561,15184,732,70369,21877,57,11065504,27759,26503,9503502,8667,1295,234602,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3303452,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21294,124,23868,118,992503,82,188583
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,40,61,61,16304786,183,15861041,23931,2182,45721,1826,3128,1209,320336,955,27126,1826,0,305,61,68580,305,61,8831,61,0,305,1525,4,120,116,5681,0,57,4512,1155342,6994,118,1032635,5798,0,0,4512,118,0,0,11972,387209,15184,732,70369,19087,57,10980836,27759,26503,9422840,8667,1295,232333,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3146628,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,26504,124,24087,118,1032635,82,178043
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,41,61,61,16104711,183,15670163,23931,2182,43331,1826,2664,1040,314248,834,26745,1826,0,305,61,66290,305,61,8793,61,0,305,1525,4,120,116,5681,0,57,4512,1137700,6994,118,1001087,5798,0,0,4512,118,0,0,11972,364384,15184,732,70369,21295,57,10864793,27759,26503,9342808,8667,1295,231386,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3110837,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,22545,124,23872,118,1001087,82,175040
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,42,61,61,16245296,183,15799869,23931,2182,44268,1826,2833,1167,323457,876,27161,1826,0,305,61,67088,305,61,8954,61,0,305,1525,4,120,116,5681,0,57,4512,1158109,6994,118,1009961,5798,0,0,4512,118,0,0,11972,369101,15184,732,70369,17635,57,10900545,27759,26503,9339292,8667,1295,230501,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3183915,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,24874,124,24042,118,1009961,82,176959
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,43,61,61,16111460,183,15659701,23931,2182,45632,1826,2877,1168,323003,915,27169,1826,0,305,61,66874,305,61,14168,61,0,305,1525,4,120,116,5681,0,57,4512,1183427,6994,118,986205,5798,0,0,4512,118,0,0,11972,362144,15184,732,70369,18288,57,10785968,27759,26503,9260878,8667,1295,231523,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3192289,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,23121,124,24216,118,986205,82,173540
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,44,61,61,16216624,183,15769911,23931,2182,42912,1826,2625,1125,324332,835,27745,1826,0,305,61,67292,305,61,9419,61,0,305,1525,4,120,116,5681,0,57,4512,1146664,6994,118,978418,5798,0,0,4512,118,0,0,11972,367449,15184,732,70369,17413,57,10950502,27759,26503,9399543,8667,1295,231996,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3146121,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21914,124,23911,118,978418,82,173624
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,45,61,61,16293209,183,15842537,23931,2182,43875,1826,2748,1163,325759,833,28215,1826,0,305,61,68165,305,61,13545,61,0,305,1525,4,120,116,5681,0,57,4512,1168969,6994,118,1049501,5798,0,0,4512,118,0,0,11972,364457,15184,732,70369,20493,57,10886123,27759,26503,9340712,8667,1295,228999,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3185258,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,21581,124,40586,118,1049501,82,177542
yune,track-b-product,jyut6ping3_mobile,key_sequence_process_with_context,neigojangingkeisatjinggoiziwunciucoenggeoizisyujapsinhojijung,46,61,61,16327547,183,15879995,23931,2182,45708,1826,2703,751,323752,668,27668,1826,0,305,61,68414,305,61,9124,61,0,305,1525,4,120,116,5681,0,57,4512,1199368,6994,118,974664,5798,0,0,4512,118,0,0,11972,382701,15184,732,70369,16418,57,10979046,27759,26503,9411737,8667,1295,230914,33,1615,1615,1615,0,42,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,3230670,6972,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317,20915,124,23920,118,974664,82,185542
