"engine","track","schema_id","workload","input","sample_index","operation_count","total_us","us_per_operation","before_working_set_bytes","after_ready_working_set_bytes","after_finalize_working_set_bytes","peak_working_set_bytes","before_private_bytes","after_ready_private_bytes","after_finalize_private_bytes","private_bytes","pagefile_bytes","peak_pagefile_bytes"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","34","10","4663.800","466.380","181989376","181989376","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","35","10","4657.000","465.700","181989376","181989376","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","36","10","4637.400","463.740","181989376","181989376","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","37","10","4681.300","468.130","181989376","181989376","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","38","10","4646.200","464.620","181989376","181989376","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","39","10","4693.100","469.310","181989376","181989376","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","40","10","4778.200","477.820","181989376","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","41","10","4706.500","470.650","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","42","10","4681.800","468.180","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","43","10","4708.500","470.850","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","44","10","4748.600","474.860","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","45","10","4760.500","476.050","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","46","10","4697.000","469.700","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","47","10","4709.400","470.940","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","48","10","4660.100","466.010","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","49","10","4618.900","461.890","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","50","10","4634.600","463.460","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","51","10","4601.700","460.170","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","52","10","4606.700","460.670","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","53","10","4688.200","468.820","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","54","10","4660.300","466.030","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","55","10","4655.900","465.590","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","56","10","4650.400","465.040","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","57","10","4626.500","462.650","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","58","10","4615.200","461.520","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","59","10","4664.300","466.430","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","60","10","4644.600","464.460","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","61","10","4680.900","468.090","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","62","10","4731.300","473.130","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","63","10","4709.000","470.900","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","64","10","4741.200","474.120","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","65","10","4786.200","478.620","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","66","10","4694.200","469.420","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","67","10","4650.600","465.060","181985280","181985280","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","68","10","4622.400","462.240","181985280","182001664","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","69","10","4669.500","466.950","182001664","182001664","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","70","10","4698.500","469.850","182001664","182001664","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","71","10","4669.100","466.910","182001664","182001664","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","72","10","4715.900","471.590","182001664","181997568","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","73","10","4618.700","461.870","181997568","181997568","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","74","10","4665.200","466.520","181997568","181997568","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","75","10","4656.800","465.680","181997568","181997568","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","76","10","4647.500","464.750","181997568","181997568","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","77","10","4636.600","463.660","181997568","181997568","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
"yune","track-a-comparison","luna_pinyin","key_sequence_process_with_context","cszysmsrsd","78","10","4725.800","472.580","181997568","181997568","unavailable","186204160","196747264","196747264","unavailable","196747264","196747264","202854400"
